Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	14
230	1.000000000000000e+00	24
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	20
234	1.000000000000000e+00	4
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	26
238	1.000000000000000e+00	30
239	1.000000000000000e+00	28
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	16
244	1.000000000000000e+00	16
245	1.000000000000000e+00	28
246	1.000000000000000e+00	18
247	1.000000000000000e+00	20
248	1.000000000000000e+00	12
249	1.000000000000000e+00	8
250	1.000000000000000e+00	24
251	1.000000000000000e+00	12
252	1.000000000000000e+00	14
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	18
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	44
261	1.000000000000000e+00	10
262	1.000000000000000e+00	28
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	34
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	24
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	18
274	1.000000000000000e+00	18
275	1.000000000000000e+00	12
276	1.000000000000000e+00	14
277	1.000000000000000e+00	24
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	26
281	1.000000000000000e+00	6
282	1.000000000000000e+00	24
283	1.000000000000000e+00	30
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	22
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	32
292	1.000000000000000e+00	10
293	1.000000000000000e+00	50
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	20
303	1.000000000000000e+00	18
304	1.000000000000000e+00	12
305	1.000000000000000e+00	14
306	1.000000000000000e+00	30
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	52
310	1.000000000000000e+00	14
311	1.000000000000000e+00	28
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	22
317	1.000000000000000e+00	10
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	24
323	1.000000000000000e+00	26
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	14
327	1.000000000000000e+00	26
328	1.000000000000000e+00	14
329	1.000000000000000e+00	70
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	16
334	1.000000000000000e+00	40
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	28
339	1.000000000000000e+00	14
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	20
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	12
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	6
355	1.000000000000000e+00	8
356	1.000000000000000e+00	24
357	1.000000000000000e+00	2
358	1.000000000000000e+00	14
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	8
362	1.000000000000000e+00	32
363	1.000000000000000e+00	4
364	1.000000000000000e+00	12
365	1.000000000000000e+00	8
366	1.000000000000000e+00	46
367	1.000000000000000e+00	10
368	1.000000000000000e+00	2
369	1.000000000000000e+00	12
370	1.000000000000000e+00	26
371	1.000000000000000e+00	4
372	1.000000000000000e+00	4
373	1.000000000000000e+00	2
374	1.000000000000000e+00	10
375	1.000000000000000e+00	14
376	1.000000000000000e+00	10
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	14
380	1.000000000000000e+00	24
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	14
387	1.000000000000000e+00	20
388	1.000000000000000e+00	4
389	1.000000000000000e+00	14
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	10
401	1.000000000000000e+00	22
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	14
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	18
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	18
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	10
422	1.000000000000000e+00	26
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	24
427	1.000000000000000e+00	14
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	14
434	1.000000000000000e+00	14
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	8
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	18
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	8
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	16
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	10
457	1.000000000000000e+00	14
458	1.000000000000000e+00	8
459	1.000000000000000e+00	10
460	1.000000000000000e+00	14
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	20
464	1.000000000000000e+00	20
465	1.000000000000000e+00	22
466	1.000000000000000e+00	4
467	1.000000000000000e+00	46
468	1.000000000000000e+00	8
469	1.000000000000000e+00	14
470	1.000000000000000e+00	20
471	1.000000000000000e+00	26
472	1.000000000000000e+00	22
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	38
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	18
484	1.000000000000000e+00	2
485	1.000000000000000e+00	22
486	1.000000000000000e+00	6
487	1.000000000000000e+00	10
488	1.000000000000000e+00	62
489	1.000000000000000e+00	30
490	1.000000000000000e+00	12
491	9.499891037717185e-01	322
492	8.999900818716121e-01	280
493	8.499737798805523e-01	332
494	7.999749744359880e-01	298
495	7.499645150629007e-01	272
496	6.999609767292491e-01	292
497	6.499634796790043e-01	318
498	5.999662359544996e-01	338
499	5.499608352449862e-01	306
500	4.999691619153339e-01	294
501	5.499704862478402e-01	176
502	5.999672406798772e-01	290
503	6.499620965044330e-01	282
504	6.999566608953286e-01	302
505	7.499671570497400e-01	302
506	7.999649428325478e-01	260
507	8.499708472380736e-01	308
508	8.999683884041021e-01	300
509	9.499620536816699e-01	262
510	8.999556567255802e-01	288
511	8.499620684752244e-01	158
512	7.999690021982210e-01	324
513	7.499820272688967e-01	228
514	7.999658985642978e-01	154
515	8.499690017696068e-01	166
516	8.999491570339445e-01	316
517	9.499503492733593e-01	276
518	9.999657787884971e-01	256
519	9.999609640311531e-01	128
520	9.999452059552464e-01	264
521	9.999383056510078e-01	310
522	9.999231211365461e-01	318
523	9.999236880080936e-01	246
524	9.999210814038355e-01	262
525	9.999167831522058e-01	318
526	9.999177139477091e-01	288
527	9.999210484162218e-01	238
528	9.999362535989198e-01	240
529	9.999448915473648e-01	248
530	9.999354631182616e-01	186
531	9.999539907013282e-01	272
532	9.999708846434368e-01	282
533	9.999827861588751e-01	314
534	1.000000000000000e+00	24
535	1.000000000000000e+00	10
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	36
539	1.000000000000000e+00	2
540	1.000000000000000e+00	20
541	1.000000000000000e+00	14
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	18
545	1.000000000000000e+00	32
546	1.000000000000000e+00	2
547	1.000000000000000e+00	26
548	1.000000000000000e+00	16
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	24
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	16
559	1.000000000000000e+00	24
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	18
568	1.000000000000000e+00	8
569	1.000000000000000e+00	28
570	1.000000000000000e+00	4
571	1.000000000000000e+00	16
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	36
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	10
586	1.000000000000000e+00	22
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	6
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	24
596	1.000000000000000e+00	14
597	1.000000000000000e+00	10
598	1.000000000000000e+00	4
599	1.000000000000000e+00	18
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	10
603	1.000000000000000e+00	16
604	1.000000000000000e+00	10
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	22
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	12
616	1.000000000000000e+00	26
617	1.000000000000000e+00	8
618	1.000000000000000e+00	22
619	1.000000000000000e+00	34
620	1.000000000000000e+00	32
621	1.000000000000000e+00	8
622	1.000000000000000e+00	10
623	1.000000000000000e+00	22
624	1.000000000000000e+00	14
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	14
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	18
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	12
636	1.000000000000000e+00	26
637	1.000000000000000e+00	44
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	16
643	1.000000000000000e+00	2
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	20
647	1.000000000000000e+00	4
648	1.000000000000000e+00	16
649	1.000000000000000e+00	18
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	8
654	1.000000000000000e+00	16
655	1.000000000000000e+00	20
656	1.000000000000000e+00	10
657	1.000000000000000e+00	6
658	1.000000000000000e+00	10
659	1.000000000000000e+00	8
660	1.000000000000000e+00	22
661	1.000000000000000e+00	10
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	32
665	1.000000000000000e+00	28
666	1.000000000000000e+00	18
667	1.000000000000000e+00	6
668	1.000000000000000e+00	14
669	1.000000000000000e+00	2
670	1.000000000000000e+00	2
671	1.000000000000000e+00	2
672	1.000000000000000e+00	14
673	1.000000000000000e+00	10
674	1.000000000000000e+00	10
675	1.000000000000000e+00	8
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	34
680	1.000000000000000e+00	6
681	1.000000000000000e+00	2
682	1.000000000000000e+00	18
683	1.000000000000000e+00	20
684	1.000000000000000e+00	30
685	1.000000000000000e+00	4
686	1.000000000000000e+00	20
687	1.000000000000000e+00	12
688	1.000000000000000e+00	2
689	1.000000000000000e+00	26
690	1.000000000000000e+00	6
691	1.000000000000000e+00	4
692	1.000000000000000e+00	14
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	14
696	1.000000000000000e+00	4
697	1.000000000000000e+00	2
698	1.000000000000000e+00	10
699	1.000000000000000e+00	20
700	1.000000000000000e+00	2
701	1.000000000000000e+00	6
702	1.000000000000000e+00	10
703	1.000000000000000e+00	16
704	1.000000000000000e+00	6
705	1.000000000000000e+00	16
706	1.000000000000000e+00	14
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	36
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	18
713	1.000000000000000e+00	6
714	1.000000000000000e+00	12
715	1.000000000000000e+00	14
716	1.000000000000000e+00	26
717	1.000000000000000e+00	26
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	20
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	20
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	14
730	1.000000000000000e+00	4
731	1.000000000000000e+00	22
732	1.000000000000000e+00	26
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	10
737	1.000000000000000e+00	24
738	1.000000000000000e+00	2
739	1.000000000000000e+00	26
740	1.000000000000000e+00	12
741	1.000000000000000e+00	38
742	1.000000000000000e+00	58
743	1.000000000000000e+00	2
744	1.000000000000000e+00	22
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	12
748	1.000000000000000e+00	4
749	1.000000000000000e+00	26
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	18
758	1.000000000000000e+00	18
759	1.000000000000000e+00	10
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	18
764	1.000000000000000e+00	12
765	1.000000000000000e+00	22
766	1.000000000000000e+00	8
767	1.000000000000000e+00	18
768	1.000000000000000e+00	8
769	1.000000000000000e+00	38
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	36
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	14
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	48
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	36
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	18
794	1.000000000000000e+00	40
795	1.000000000000000e+00	30
796	1.000000000000000e+00	14
797	1.000000000000000e+00	16
798	1.000000000000000e+00	26
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	14
807	1.000000000000000e+00	16
808	1.000000000000000e+00	8
809	1.000000000000000e+00	22
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	22
813	1.000000000000000e+00	32
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	32
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	8
821	1.000000000000000e+00	18
822	1.000000000000000e+00	4
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	18
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	22
832	1.000000000000000e+00	18
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	28
836	1.000000000000000e+00	14
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	12
841	1.000000000000000e+00	30
842	1.000000000000000e+00	18
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	56
846	1.000000000000000e+00	4
847	1.000000000000000e+00	30
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	26
854	1.000000000000000e+00	12
855	1.000000000000000e+00	12
856	1.000000000000000e+00	48
857	1.000000000000000e+00	10
858	1.000000000000000e+00	16
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	24
862	1.000000000000000e+00	12
863	1.000000000000000e+00	14
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	16
867	1.000000000000000e+00	12
868	1.000000000000000e+00	30
869	1.000000000000000e+00	40
870	1.000000000000000e+00	24
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	20
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	18
882	1.000000000000000e+00	10
883	1.000000000000000e+00	10
884	1.000000000000000e+00	18
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	18
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	16
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	22
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	38
906	1.000000000000000e+00	30
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	18
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	14
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	18
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
