Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	24
127	1.000000000000000e+00	2
128	1.000000000000000e+00	16
129	1.000000000000000e+00	28
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	24
133	1.000000000000000e+00	8
134	1.000000000000000e+00	8
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	22
139	1.000000000000000e+00	10
140	1.000000000000000e+00	14
141	1.000000000000000e+00	16
142	1.000000000000000e+00	16
143	1.000000000000000e+00	16
144	1.000000000000000e+00	20
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	22
148	1.000000000000000e+00	20
149	1.000000000000000e+00	26
150	1.000000000000000e+00	4
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	18
154	1.000000000000000e+00	20
155	1.000000000000000e+00	8
156	1.000000000000000e+00	12
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	12
160	1.000000000000000e+00	10
161	1.000000000000000e+00	16
162	1.000000000000000e+00	8
163	1.000000000000000e+00	12
164	1.000000000000000e+00	30
165	1.000000000000000e+00	2
166	1.000000000000000e+00	12
167	1.000000000000000e+00	26
168	1.000000000000000e+00	24
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	28
172	1.000000000000000e+00	6
173	1.000000000000000e+00	16
174	1.000000000000000e+00	16
175	1.000000000000000e+00	12
176	1.000000000000000e+00	12
177	1.000000000000000e+00	26
178	1.000000000000000e+00	16
179	1.000000000000000e+00	6
180	1.000000000000000e+00	12
181	1.000000000000000e+00	14
182	1.000000000000000e+00	8
183	1.000000000000000e+00	10
184	1.000000000000000e+00	8
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	26
188	1.000000000000000e+00	6
189	1.000000000000000e+00	8
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	10
194	1.000000000000000e+00	12
195	1.000000000000000e+00	2
196	1.000000000000000e+00	14
197	1.000000000000000e+00	16
198	1.000000000000000e+00	12
199	1.000000000000000e+00	20
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	38
203	1.000000000000000e+00	6
204	1.000000000000000e+00	18
205	1.000000000000000e+00	18
206	1.000000000000000e+00	16
207	1.000000000000000e+00	14
208	1.000000000000000e+00	2
209	1.000000000000000e+00	12
210	1.000000000000000e+00	8
211	1.000000000000000e+00	18
212	1.000000000000000e+00	18
213	1.000000000000000e+00	6
214	1.000000000000000e+00	34
215	1.000000000000000e+00	4
216	1.000000000000000e+00	28
217	1.000000000000000e+00	16
218	1.000000000000000e+00	14
219	1.000000000000000e+00	56
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	8
223	1.000000000000000e+00	4
224	1.000000000000000e+00	10
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	14
229	1.000000000000000e+00	2
230	1.000000000000000e+00	16
231	1.000000000000000e+00	26
232	1.000000000000000e+00	54
233	1.000000000000000e+00	26
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	4
240	1.000000000000000e+00	38
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	24
244	1.000000000000000e+00	6
245	1.000000000000000e+00	50
246	1.000000000000000e+00	18
247	1.000000000000000e+00	18
248	1.000000000000000e+00	26
249	1.000000000000000e+00	14
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	24
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	12
265	1.000000000000000e+00	12
266	1.000000000000000e+00	8
267	1.000000000000000e+00	24
268	1.000000000000000e+00	26
269	1.000000000000000e+00	12
270	1.000000000000000e+00	8
271	1.000000000000000e+00	16
272	1.000000000000000e+00	6
273	1.000000000000000e+00	22
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	16
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	22
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	18
286	1.000000000000000e+00	24
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	52
290	1.000000000000000e+00	2
291	1.000000000000000e+00	20
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	18
299	1.000000000000000e+00	8
300	1.000000000000000e+00	16
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	18
312	1.000000000000000e+00	16
313	1.000000000000000e+00	22
314	1.000000000000000e+00	24
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	26
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	22
323	1.000000000000000e+00	16
324	1.000000000000000e+00	4
325	1.000000000000000e+00	22
326	1.000000000000000e+00	32
327	1.000000000000000e+00	10
328	1.000000000000000e+00	24
329	1.000000000000000e+00	8
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	16
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	18
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	18
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	30
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	24
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	2
356	1.000000000000000e+00	8
357	1.000000000000000e+00	2
358	1.000000000000000e+00	16
359	1.000000000000000e+00	14
360	1.000000000000000e+00	24
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	12
364	1.000000000000000e+00	2
365	1.000000000000000e+00	4
366	1.000000000000000e+00	8
367	1.000000000000000e+00	12
368	1.000000000000000e+00	8
369	1.000000000000000e+00	26
370	1.000000000000000e+00	16
371	1.000000000000000e+00	14
372	1.000000000000000e+00	10
373	1.000000000000000e+00	18
374	1.000000000000000e+00	10
375	1.000000000000000e+00	10
376	1.000000000000000e+00	18
377	1.000000000000000e+00	4
378	1.000000000000000e+00	10
379	1.000000000000000e+00	12
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	14
383	1.000000000000000e+00	14
384	1.000000000000000e+00	4
385	1.000000000000000e+00	30
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	18
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	12
394	1.000000000000000e+00	18
395	1.000000000000000e+00	16
396	1.000000000000000e+00	26
397	1.000000000000000e+00	4
398	1.000000000000000e+00	34
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	22
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	18
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	26
413	1.000000000000000e+00	6
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	12
418	1.000000000000000e+00	14
419	1.000000000000000e+00	16
420	1.000000000000000e+00	4
421	1.000000000000000e+00	20
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	16
427	1.000000000000000e+00	12
428	1.000000000000000e+00	26
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	2
432	1.000000000000000e+00	16
433	1.000000000000000e+00	2
434	1.000000000000000e+00	18
435	1.000000000000000e+00	12
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	18
440	1.000000000000000e+00	26
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	38
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	2
448	1.000000000000000e+00	22
449	1.000000000000000e+00	8
450	1.000000000000000e+00	14
451	1.000000000000000e+00	50
452	1.000000000000000e+00	12
453	1.000000000000000e+00	18
454	1.000000000000000e+00	22
455	1.000000000000000e+00	44
456	1.000000000000000e+00	10
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	36
467	1.000000000000000e+00	22
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	18
472	1.000000000000000e+00	10
473	1.000000000000000e+00	10
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	20
479	1.000000000000000e+00	8
480	1.000000000000000e+00	18
481	1.000000000000000e+00	10
482	1.000000000000000e+00	16
483	1.000000000000000e+00	6
484	1.000000000000000e+00	16
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	20
488	1.000000000000000e+00	10
489	1.000000000000000e+00	14
490	1.000000000000000e+00	10
491	9.500119421567847e-01	204
492	9.000040472866905e-01	310
493	8.499872179935776e-01	296
494	7.999761693600745e-01	310
495	7.499685511008395e-01	260
496	6.999659670898919e-01	286
497	6.499665290070582e-01	302
498	5.999704644807112e-01	272
499	5.499645544660602e-01	276
500	4.999640406736780e-01	344
501	5.499709415233538e-01	372
502	5.999789245968286e-01	218
503	6.499693027493225e-01	238
504	6.999777741784767e-01	328
505	7.499628348376206e-01	262
506	7.999704262886068e-01	264
507	8.499709848275976e-01	328
508	8.999609355021584e-01	270
509	9.499469826340148e-01	212
510	8.999662599908248e-01	292
511	8.499532517259657e-01	324
512	7.999469197229979e-01	302
513	7.499437316898506e-01	288
514	7.999513957697657e-01	226
515	8.499483628775274e-01	296
516	8.999373004067300e-01	308
517	9.499169487583440e-01	190
518	9.999004635369583e-01	298
519	9.998899789514912e-01	294
520	9.998864572898717e-01	250
521	9.998857845733119e-01	310
522	9.998886961633218e-01	298
523	9.999023121640955e-01	278
524	9.999002997124634e-01	248
525	9.998939450942653e-01	252
526	9.998880160917025e-01	286
527	9.998724520026288e-01	258
528	9.998759259023152e-01	298
529	9.998756998751561e-01	290
530	9.998601621629161e-01	292
531	9.998659115276739e-01	360
532	9.998839615482392e-01	302
533	9.998705000819832e-01	254
534	9.998588077161666e-01	240
535	9.998767651001721e-01	228
536	9.998615713387284e-01	234
537	9.998430892260339e-01	262
538	9.998516177527851e-01	302
539	9.998431658148501e-01	288
540	9.998259771499785e-01	298
541	9.998114049510168e-01	94
542	9.998241473199082e-01	272
543	9.998345106222869e-01	296
544	9.998446685261299e-01	248
545	9.998515718896350e-01	230
546	9.998343248165096e-01	304
547	9.998199990050195e-01	210
548	9.998225672478614e-01	200
549	9.998044978537840e-01	264
550	9.997936099097942e-01	256
551	9.997872889510956e-01	258
552	9.997904207350029e-01	154
553	9.997897034535810e-01	250
554	9.997834415432391e-01	136
555	9.997996584225625e-01	264
556	9.998119037910853e-01	286
557	9.998311878524732e-01	282
558	9.998373268866869e-01	256
559	9.998295753652061e-01	244
560	9.998341978082580e-01	198
561	9.998343372181400e-01	254
562	9.998165861190080e-01	286
563	9.998218889316229e-01	262
564	9.998295055526283e-01	320
565	9.998424447157820e-01	294
566	9.998272197495428e-01	256
567	9.998262765447203e-01	282
568	9.998165167812438e-01	270
569	9.998061326355386e-01	264
570	9.998248955693244e-01	302
571	9.998440345998335e-01	188
572	9.998581030064529e-01	206
573	9.998486105424641e-01	202
574	9.998437626469253e-01	152
575	9.998266196651207e-01	258
576	9.998279703560938e-01	266
577	9.998400827643301e-01	234
578	9.998370483933330e-01	276
579	9.998538271559101e-01	262
580	9.998687363705758e-01	262
581	9.998783056053907e-01	280
582	9.998686618863460e-01	244
583	9.998757968128384e-01	290
584	9.998687053322339e-01	280
585	9.998559212535635e-01	290
586	9.998517451306888e-01	276
587	9.998702336085864e-01	252
588	9.998518837361633e-01	254
589	9.998529096833751e-01	198
590	9.998397952288894e-01	228
591	9.998476743501028e-01	258
592	9.998501317935179e-01	296
593	9.998437594746358e-01	270
594	9.998420336943142e-01	288
595	9.998563059375645e-01	356
596	9.998748831555064e-01	310
597	9.998680944341728e-01	196
598	9.998842057005679e-01	296
599	9.998768105665710e-01	254
600	9.998767326007706e-01	214
601	9.998895474629848e-01	182
602	9.998876111595707e-01	236
603	9.998891571117506e-01	232
604	9.998739547026330e-01	292
605	9.998804421940291e-01	316
606	9.998718322734145e-01	278
607	9.998547884559688e-01	204
608	9.998683731982487e-01	296
609	9.998597789481243e-01	278
610	9.998647087772473e-01	164
611	9.998657944901420e-01	252
612	9.998644952507644e-01	320
613	9.998696978482402e-01	252
614	9.998577368927593e-01	272
615	9.998412786094198e-01	236
616	9.998539584218445e-01	294
617	9.998398195058618e-01	300
618	9.998305681356686e-01	252
619	9.998171284632175e-01	254
620	9.998264616073703e-01	292
621	9.998113222852980e-01	240
622	9.997939018421329e-01	280
623	9.998086715928224e-01	248
624	9.997966938132105e-01	314
625	9.998144387095250e-01	310
626	9.998075345743053e-01	302
627	9.997883248485936e-01	216
628	9.997712857379276e-01	318
629	9.997716760385306e-01	216
630	9.997575236482595e-01	210
631	9.997705896518697e-01	218
632	9.997625668830827e-01	222
633	9.997660646878851e-01	242
634	9.997588839787926e-01	328
635	9.997471489222307e-01	244
636	9.997552699545198e-01	304
637	9.997428490952750e-01	230
638	9.997388949100673e-01	258
639	9.997335053389274e-01	340
640	9.997426774712798e-01	216
641	9.997277199013800e-01	272
642	9.997076598917454e-01	268
643	9.996955655622486e-01	282
644	9.997038027029537e-01	280
645	9.996966490128418e-01	268
646	9.997037348621061e-01	280
647	9.997039458460231e-01	228
648	9.997015050295351e-01	274
649	9.997188522100297e-01	272
650	9.997003343265138e-01	304
651	9.997021826123312e-01	258
652	9.996955110302840e-01	282
653	9.997103526361628e-01	314
654	9.996945174393934e-01	272
655	9.996921433444287e-01	222
656	9.997097387517901e-01	270
657	9.997196731007290e-01	288
658	9.997355174592264e-01	252
659	9.997453195755566e-01	244
660	9.997557912661422e-01	268
661	9.997737269986579e-01	254
662	9.997703359882579e-01	268
663	9.997901108332715e-01	206
664	9.997994570087856e-01	246
665	9.998101122361136e-01	300
666	9.998089423660749e-01	186
667	9.998079323154798e-01	274
668	9.998198546714900e-01	290
669	9.998140761648047e-01	284
670	9.998108667146264e-01	300
671	9.998279945331424e-01	244
672	9.998335571747001e-01	214
673	9.998308685957431e-01	304
674	9.998469627208059e-01	256
675	9.998645506248379e-01	220
676	9.998839381927871e-01	280
677	9.998750944354439e-01	210
678	9.998873133118680e-01	304
679	9.999008396801998e-01	212
680	9.999048394393378e-01	208
681	9.999123825998880e-01	258
682	9.999305629512523e-01	182
683	9.999364390473529e-01	228
684	9.999436536440534e-01	258
685	9.999401302987567e-01	270
686	9.999458393106740e-01	208
687	9.999567693552841e-01	166
688	9.999520474948393e-01	146
689	9.999532307173236e-01	258
690	9.999359390777560e-01	290
691	9.999528800787230e-01	304
692	9.999554439909726e-01	258
693	9.999717877404467e-01	324
694	9.999667438621264e-01	248
695	9.999810897437229e-01	252
696	1.000000000000000e+00	12
697	1.000000000000000e+00	16
698	1.000000000000000e+00	8
699	1.000000000000000e+00	10
700	1.000000000000000e+00	8
701	1.000000000000000e+00	16
702	1.000000000000000e+00	8
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	6
706	1.000000000000000e+00	16
707	1.000000000000000e+00	4
708	1.000000000000000e+00	44
709	1.000000000000000e+00	12
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	8
715	1.000000000000000e+00	14
716	1.000000000000000e+00	38
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	34
723	1.000000000000000e+00	14
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	22
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	20
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	16
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	20
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	28
755	1.000000000000000e+00	2
756	1.000000000000000e+00	12
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	20
764	1.000000000000000e+00	14
765	1.000000000000000e+00	2
766	1.000000000000000e+00	44
767	1.000000000000000e+00	18
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	22
771	1.000000000000000e+00	32
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	14
775	1.000000000000000e+00	12
776	1.000000000000000e+00	46
777	1.000000000000000e+00	8
778	1.000000000000000e+00	22
779	1.000000000000000e+00	30
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	16
784	1.000000000000000e+00	6
785	1.000000000000000e+00	16
786	1.000000000000000e+00	14
787	1.000000000000000e+00	30
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	20
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	30
795	1.000000000000000e+00	32
796	1.000000000000000e+00	6
797	1.000000000000000e+00	16
798	1.000000000000000e+00	16
799	1.000000000000000e+00	12
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	28
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	24
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	24
813	1.000000000000000e+00	18
814	1.000000000000000e+00	26
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	14
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	18
821	1.000000000000000e+00	16
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	18
825	1.000000000000000e+00	22
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	20
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	8
837	1.000000000000000e+00	14
838	1.000000000000000e+00	20
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	22
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	36
845	1.000000000000000e+00	22
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	30
851	1.000000000000000e+00	24
852	1.000000000000000e+00	6
853	1.000000000000000e+00	12
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	18
858	1.000000000000000e+00	10
859	1.000000000000000e+00	20
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	40
863	1.000000000000000e+00	16
864	1.000000000000000e+00	12
865	1.000000000000000e+00	26
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	12
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	22
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	20
890	1.000000000000000e+00	16
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	24
894	1.000000000000000e+00	16
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	22
901	1.000000000000000e+00	20
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	18
909	1.000000000000000e+00	16
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	12
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	12
918	1.000000000000000e+00	8
919	1.000000000000000e+00	24
920	1.000000000000000e+00	20
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	16
924	1.000000000000000e+00	6
925	1.000000000000000e+00	18
926	1.000000000000000e+00	4
927	1.000000000000000e+00	24
