Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	18
235	1.000000000000000e+00	24
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	38
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	12
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	30
261	1.000000000000000e+00	14
262	1.000000000000000e+00	8
263	1.000000000000000e+00	12
264	1.000000000000000e+00	28
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	14
273	1.000000000000000e+00	20
274	1.000000000000000e+00	4
275	1.000000000000000e+00	12
276	1.000000000000000e+00	38
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	20
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	34
286	1.000000000000000e+00	24
287	1.000000000000000e+00	10
288	1.000000000000000e+00	10
289	1.000000000000000e+00	24
290	1.000000000000000e+00	6
291	1.000000000000000e+00	40
292	1.000000000000000e+00	16
293	1.000000000000000e+00	18
294	1.000000000000000e+00	20
295	1.000000000000000e+00	12
296	1.000000000000000e+00	2
297	1.000000000000000e+00	18
298	1.000000000000000e+00	18
299	1.000000000000000e+00	12
300	1.000000000000000e+00	28
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	18
305	1.000000000000000e+00	2
306	1.000000000000000e+00	14
307	1.000000000000000e+00	20
308	1.000000000000000e+00	10
309	1.000000000000000e+00	4
310	1.000000000000000e+00	12
311	1.000000000000000e+00	16
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	8
318	1.000000000000000e+00	18
319	1.000000000000000e+00	8
320	1.000000000000000e+00	20
321	1.000000000000000e+00	20
322	1.000000000000000e+00	6
323	1.000000000000000e+00	20
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	12
327	1.000000000000000e+00	16
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	12
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	22
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	14
355	1.000000000000000e+00	8
356	1.000000000000000e+00	10
357	1.000000000000000e+00	10
358	1.000000000000000e+00	12
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	12
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	24
365	1.000000000000000e+00	10
366	1.000000000000000e+00	6
367	1.000000000000000e+00	20
368	1.000000000000000e+00	10
369	1.000000000000000e+00	20
370	1.000000000000000e+00	10
371	1.000000000000000e+00	20
372	1.000000000000000e+00	2
373	1.000000000000000e+00	20
374	1.000000000000000e+00	36
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	16
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	18
386	1.000000000000000e+00	12
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	12
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	14
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	28
403	1.000000000000000e+00	4
404	1.000000000000000e+00	32
405	1.000000000000000e+00	18
406	1.000000000000000e+00	8
407	1.000000000000000e+00	14
408	1.000000000000000e+00	12
409	1.000000000000000e+00	16
410	1.000000000000000e+00	6
411	1.000000000000000e+00	26
412	1.000000000000000e+00	20
413	1.000000000000000e+00	22
414	1.000000000000000e+00	4
415	1.000000000000000e+00	30
416	1.000000000000000e+00	2
417	1.000000000000000e+00	34
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	8
429	1.000000000000000e+00	16
430	1.000000000000000e+00	8
431	1.000000000000000e+00	18
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	22
435	1.000000000000000e+00	34
436	1.000000000000000e+00	32
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	12
441	1.000000000000000e+00	20
442	1.000000000000000e+00	6
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	30
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	42
450	1.000000000000000e+00	10
451	1.000000000000000e+00	10
452	1.000000000000000e+00	10
453	1.000000000000000e+00	28
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	2
457	1.000000000000000e+00	20
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	4
464	1.000000000000000e+00	16
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	12
469	1.000000000000000e+00	14
470	1.000000000000000e+00	18
471	1.000000000000000e+00	30
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	68
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	14
479	1.000000000000000e+00	12
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	24
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	20
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	14
490	1.000000000000000e+00	30
491	9.499818527317448e-01	194
492	8.999857123830225e-01	222
493	8.499797325477647e-01	226
494	7.999694638207187e-01	324
495	7.499632525997872e-01	318
496	6.999757823995535e-01	244
497	6.499753836068241e-01	250
498	5.999681495843217e-01	260
499	5.499634251378166e-01	314
500	4.999749626879199e-01	270
501	5.499737787255217e-01	290
502	5.999798446052772e-01	250
503	6.499848966910554e-01	280
504	6.999960767918828e-01	268
505	7.499854402629729e-01	284
506	7.999711638450726e-01	340
507	8.499712455421338e-01	254
508	8.999660948230099e-01	100
509	9.499609584643106e-01	248
510	8.999516744400841e-01	298
511	8.499630952581356e-01	346
512	7.999535198796153e-01	270
513	7.499604004001627e-01	200
514	7.999568427765974e-01	258
515	8.499527003259519e-01	328
516	8.999485264018274e-01	258
517	9.499591096825617e-01	284
518	9.999498123820062e-01	178
519	9.999458375415425e-01	334
520	9.999612834649504e-01	248
521	9.999577384578293e-01	162
522	9.999736495457372e-01	198
523	9.999581298633881e-01	278
524	9.999432986411654e-01	178
525	9.999443884729931e-01	274
526	9.999293785506006e-01	242
527	9.999357060431394e-01	332
528	9.999263194710393e-01	234
529	9.999094210806605e-01	152
530	9.999051384084863e-01	298
531	9.998878732621650e-01	210
532	9.998882205822336e-01	210
533	9.998998942288478e-01	312
534	9.998805663830826e-01	192
535	9.998956785864779e-01	164
536	9.999005759993577e-01	324
537	9.998842656416861e-01	270
538	9.998716067740380e-01	304
539	9.998794422708471e-01	288
540	9.998605159976215e-01	302
541	9.998426514344564e-01	292
542	9.998374063701564e-01	264
543	9.998427081823941e-01	316
544	9.998315652009336e-01	276
545	9.998157480997074e-01	228
546	9.998034656272227e-01	266
547	9.997935337894810e-01	292
548	9.997867420246072e-01	252
549	9.997875107268760e-01	256
550	9.997886501935588e-01	332
551	9.997962528578123e-01	270
552	9.997974398034968e-01	218
553	9.997982377685029e-01	226
554	9.997899591014762e-01	302
555	9.997810893969906e-01	292
556	9.997873969567610e-01	296
557	9.997885973999118e-01	328
558	9.997875589611394e-01	250
559	9.997915007185281e-01	246
560	9.997820249497259e-01	222
561	9.997945961228183e-01	274
562	9.998132751049832e-01	284
563	9.998002673113690e-01	202
564	9.997887014576526e-01	232
565	9.998076022525058e-01	298
566	9.998101033094042e-01	250
567	9.998166003397063e-01	274
568	9.998204846736652e-01	242
569	9.998209527913432e-01	266
570	9.998020680129207e-01	302
571	9.998025992203210e-01	304
572	9.998185135996943e-01	278
573	9.998220958942349e-01	308
574	9.998147387320494e-01	244
575	9.998161541462286e-01	260
576	9.998006794321486e-01	220
577	9.997991315888047e-01	260
578	9.997874601675032e-01	306
579	9.998044978880178e-01	158
580	9.998186235167746e-01	178
581	9.997996949800527e-01	210
582	9.998068060392987e-01	162
583	9.998151788186748e-01	202
584	9.998172882734577e-01	226
585	9.998203090906935e-01	230
586	9.998184847746907e-01	270
587	9.998323056699433e-01	318
588	9.998478236021903e-01	280
589	9.998651429194425e-01	316
590	9.998696150991749e-01	226
591	9.998834464885213e-01	308
592	9.998839790486158e-01	292
593	9.998660848288444e-01	320
594	9.998673534065672e-01	276
595	9.998831815805331e-01	312
596	9.998958285460698e-01	264
597	9.999077206924628e-01	106
598	9.999066114024774e-01	260
599	9.998917647197054e-01	290
600	9.998803907998137e-01	198
601	9.998796058403224e-01	286
602	9.998827799119524e-01	334
603	9.998912984660310e-01	200
604	9.998787477912541e-01	302
605	9.998825710960497e-01	318
606	9.998704116537094e-01	274
607	9.998660618141172e-01	184
608	9.998794714322946e-01	322
609	9.998682380826406e-01	300
610	9.998754457265456e-01	148
611	9.998955485693012e-01	96
612	9.998899396090776e-01	336
613	9.998853689770816e-01	226
614	9.998913333480903e-01	250
615	9.998789245518396e-01	188
616	9.998681351243117e-01	258
617	9.998652889524471e-01	254
618	9.998652617413037e-01	284
619	9.998606782414281e-01	242
620	9.998652497611805e-01	304
621	9.998499845416310e-01	314
622	9.998650725908776e-01	288
623	9.998591543867593e-01	256
624	9.998693336672265e-01	236
625	9.998689382086383e-01	80
626	9.998698488015690e-01	188
627	9.998517979041056e-01	136
628	9.998380353044347e-01	320
629	9.998208181836891e-01	284
630	9.998188777084910e-01	250
631	9.998145402123768e-01	264
632	9.998045374524270e-01	266
633	9.997985691071615e-01	244
634	9.998164067808911e-01	276
635	9.998219616096895e-01	230
636	9.998170676085604e-01	298
637	9.998192817639754e-01	294
638	9.998159347785111e-01	202
639	9.997969889478794e-01	328
640	9.998078921482626e-01	268
641	9.998109773842419e-01	258
642	9.998065465749905e-01	306
643	9.998160388441747e-01	322
644	9.998109696368119e-01	336
645	9.998019906420587e-01	250
646	9.997917006163006e-01	310
647	9.998005865266255e-01	218
648	9.997947929654538e-01	268
649	9.997918562572078e-01	262
650	9.997790208498583e-01	316
651	9.997965036431152e-01	286
652	9.998023788600371e-01	238
653	9.997971236816785e-01	326
654	9.997878330753781e-01	328
655	9.997683941369071e-01	268
656	9.997595272694308e-01	244
657	9.997682546981929e-01	136
658	9.997768303906481e-01	160
659	9.997579011327504e-01	208
660	9.997721060351975e-01	290
661	9.997897316684103e-01	208
662	9.998104206780701e-01	190
663	9.998249903353459e-01	256
664	9.998287277383742e-01	256
665	9.998365639909838e-01	162
666	9.998498346727432e-01	294
667	9.998562668321586e-01	314
668	9.998406189509011e-01	268
669	9.998529921309711e-01	182
670	9.998393247068514e-01	252
671	9.998389955001640e-01	242
672	9.998228562852093e-01	232
673	9.998170446079865e-01	280
674	9.997985749283724e-01	180
675	9.997954675932283e-01	280
676	9.998029443771421e-01	168
677	9.998132707978321e-01	284
678	9.998085756962101e-01	222
679	9.998255987576172e-01	268
680	9.998451188017436e-01	224
681	9.998485842617058e-01	264
682	9.998610260684818e-01	280
683	9.998502653154336e-01	250
684	9.998438934042957e-01	258
685	9.998452504949729e-01	184
686	9.998398241564523e-01	238
687	9.998511435267698e-01	170
688	9.998677672162897e-01	316
689	9.998537941271221e-01	254
690	9.998382083045945e-01	292
691	9.998542340133079e-01	298
692	9.998445121604289e-01	142
693	9.998616406351276e-01	340
694	9.998721543252947e-01	244
695	9.998742203429183e-01	240
696	9.998926114531018e-01	264
697	9.999101044235625e-01	232
698	9.999162119811169e-01	230
699	9.999304135021699e-01	284
700	9.999236499891643e-01	136
701	9.999193489969200e-01	232
702	9.999262406939660e-01	210
703	9.999265104178887e-01	306
704	9.999268866232244e-01	228
705	9.999400516503109e-01	258
706	9.999272322429245e-01	318
707	9.999304265828510e-01	294
708	9.999283584610942e-01	286
709	9.999142763391188e-01	250
710	9.999221914114431e-01	196
711	9.999101389696692e-01	312
712	9.998956262815134e-01	336
713	9.998997855884293e-01	256
714	9.999110252870382e-01	256
715	9.999101342384922e-01	304
716	9.999182042959296e-01	268
717	9.999069284021668e-01	204
718	9.998997296348819e-01	290
719	9.998878543638405e-01	286
720	9.998912359895495e-01	238
721	9.998974514808424e-01	242
722	9.998994192583150e-01	312
723	9.999026867846420e-01	222
724	9.998899002770792e-01	296
725	9.998756248564447e-01	150
726	9.998567981010242e-01	310
727	9.998565518155171e-01	290
728	9.998453158524506e-01	136
729	9.998325287726088e-01	290
730	9.998354367414939e-01	264
731	9.998238151909844e-01	264
732	9.998120461517771e-01	234
733	9.998272676056954e-01	252
734	9.998290156463019e-01	274
735	9.998139674281491e-01	144
736	9.998214473479859e-01	244
737	9.998397120814866e-01	260
738	9.998397710043970e-01	242
739	9.998426403764802e-01	204
740	9.998439637687238e-01	308
741	9.998553169090484e-01	220
742	9.998422529267431e-01	292
743	9.998489202693485e-01	290
744	9.998616539111510e-01	222
745	9.998636184690163e-01	344
746	9.998687053363550e-01	314
747	9.998890030161453e-01	300
748	9.998943547403599e-01	282
749	9.998961823559529e-01	226
750	9.999160211971799e-01	246
751	9.999058302556927e-01	270
752	9.999028063974518e-01	318
753	9.998962655557467e-01	264
754	9.998776104689686e-01	322
755	9.998811855564566e-01	280
756	9.998629883467545e-01	204
757	9.998739670148812e-01	294
758	9.998641662186076e-01	266
759	9.998512975306491e-01	258
760	9.998577732730191e-01	194
761	9.998741464163700e-01	302
762	9.998627857955799e-01	210
763	9.998501954292117e-01	264
764	9.998540397784124e-01	284
765	9.998682465088764e-01	302
766	9.998832226925665e-01	270
767	9.998992178608044e-01	242
768	9.998978847437356e-01	250
769	9.998944147884448e-01	272
770	9.998965833695364e-01	316
771	9.999041472415073e-01	266
772	9.999204826976038e-01	262
773	9.999035767689995e-01	152
774	9.998944005852913e-01	290
775	9.998797124914373e-01	248
776	9.998750784441910e-01	230
777	9.998592898941600e-01	264
778	9.998779749401038e-01	194
779	9.998759915648400e-01	234
780	9.998600615257967e-01	240
781	9.998546882528236e-01	332
782	9.998642331882180e-01	278
783	9.998617664334638e-01	266
784	9.998453140283149e-01	188
785	9.998275845197755e-01	298
786	9.998080210856518e-01	186
787	9.998021823042280e-01	228
788	9.998093922045181e-01	248
789	9.998197836198962e-01	162
790	9.998182805854595e-01	206
791	9.998383856721338e-01	288
792	9.998305857682455e-01	286
793	9.998397849758242e-01	234
794	9.998454884144452e-01	306
795	9.998363443361314e-01	184
796	9.998389675624888e-01	252
797	9.998281893878681e-01	274
798	9.998153423227113e-01	218
799	9.998136991154506e-01	262
800	9.998143928672696e-01	246
801	9.998194879000158e-01	250
802	9.998102937284785e-01	288
803	9.998037453315560e-01	296
804	9.998181140317488e-01	362
805	9.998195040675127e-01	294
806	9.998037970944941e-01	282
807	9.997974915757901e-01	290
808	9.997930071636562e-01	276
809	9.998095942210089e-01	176
810	9.998208193902424e-01	318
811	9.998159277204127e-01	158
812	9.998289504127766e-01	218
813	9.998311726953026e-01	290
814	9.998463131797223e-01	288
815	9.998303510164076e-01	136
816	9.998470969160198e-01	262
817	9.998351755458458e-01	274
818	9.998152082150683e-01	272
819	9.998078969563204e-01	274
820	9.998268665306479e-01	296
821	9.998133681776789e-01	284
822	9.998272003087084e-01	324
823	9.998297784318920e-01	296
824	9.998274170346274e-01	290
825	9.998308013130818e-01	240
826	9.998275488080429e-01	328
827	9.998150211881259e-01	290
828	9.998132242982497e-01	264
829	9.998079435238127e-01	148
830	9.997948643923628e-01	338
831	9.997795739314429e-01	280
832	9.997941170808164e-01	282
833	9.998051243944249e-01	288
834	9.997935548019270e-01	288
835	9.998017510882020e-01	210
836	9.998065933480789e-01	294
837	9.998044676760264e-01	250
838	9.998010745851909e-01	294
839	9.998115416522892e-01	268
840	9.997981261035025e-01	232
841	9.998157726308511e-01	38
842	9.998324386664554e-01	314
843	9.998237886311044e-01	272
844	9.998398719341928e-01	254
845	9.998207052930631e-01	326
846	9.998055403378583e-01	110
847	9.998153690049251e-01	250
848	9.998208125665680e-01	238
849	9.998079887423784e-01	302
850	9.998191596993069e-01	310
851	9.998011331851828e-01	300
852	9.998132536329636e-01	334
853	9.998056357312799e-01	220
854	9.998254982862170e-01	154
855	9.998316655751678e-01	310
856	9.998161733993357e-01	166
857	9.997988071893993e-01	284
858	9.998025182173358e-01	252
859	9.998171199140388e-01	240
860	9.998282467487128e-01	308
861	9.998255296005933e-01	310
862	9.998278442712254e-01	256
863	9.998257092691673e-01	184
864	9.998268815402900e-01	250
865	9.998302157674593e-01	218
866	9.998382045798279e-01	262
867	9.998439173173980e-01	292
868	9.998555374534599e-01	218
869	9.998564804878958e-01	300
870	9.998393259828305e-01	238
871	9.998237982411454e-01	270
872	9.998135864975709e-01	282
873	9.998044834383575e-01	282
874	9.998074152097626e-01	218
875	9.997934496515827e-01	194
876	9.998014125171184e-01	310
877	9.998155130373567e-01	272
878	9.998226038723699e-01	264
879	9.998393913439756e-01	216
880	9.998551434362603e-01	324
881	9.998586768374289e-01	230
882	9.998643140531253e-01	278
883	9.998593832731536e-01	198
884	9.998617263979713e-01	264
885	9.998467151416477e-01	292
886	9.998585050499975e-01	272
887	9.998517334463994e-01	324
888	9.998466322747480e-01	320
889	9.998459898612355e-01	314
890	9.998521001769786e-01	286
891	9.998417698003901e-01	176
892	9.998233606420168e-01	276
893	9.998065239590406e-01	268
894	9.997864128870625e-01	266
895	9.997844530983572e-01	188
896	9.997771329387591e-01	224
897	9.997889569078555e-01	152
898	9.997746481998233e-01	214
899	9.997810718264956e-01	230
900	9.997728073479093e-01	164
901	9.997640776257870e-01	280
902	9.997616306604488e-01	286
903	9.997630817900808e-01	330
904	9.997796349135484e-01	296
905	9.997736580053710e-01	222
906	9.997597057378487e-01	194
907	9.997691320015596e-01	294
908	9.997880529227620e-01	244
909	9.998040367301940e-01	280
910	9.998067967481412e-01	160
911	9.998191339991925e-01	304
912	9.998205345711733e-01	212
913	9.998069732853295e-01	270
914	9.998154064076549e-01	254
915	9.998169878258889e-01	206
916	9.998143343543232e-01	268
917	9.998064467791535e-01	288
918	9.997945395743119e-01	228
919	9.997784542010905e-01	178
920	9.997608303321207e-01	314
921	9.997793588478452e-01	160
922	9.997653316581075e-01	238
923	9.997540157973566e-01	302
924	9.997672642873792e-01	270
925	9.997636503852050e-01	164
926	9.997668443037340e-01	262
927	9.997821851192422e-01	290
