Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	14
115	1.000000000000000e+00	18
116	1.000000000000000e+00	28
117	1.000000000000000e+00	32
118	1.000000000000000e+00	2
119	1.000000000000000e+00	22
120	1.000000000000000e+00	10
121	1.000000000000000e+00	14
122	1.000000000000000e+00	4
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	4
128	1.000000000000000e+00	6
129	1.000000000000000e+00	16
130	1.000000000000000e+00	18
131	1.000000000000000e+00	12
132	1.000000000000000e+00	26
133	1.000000000000000e+00	2
134	1.000000000000000e+00	8
135	1.000000000000000e+00	20
136	1.000000000000000e+00	16
137	1.000000000000000e+00	2
138	1.000000000000000e+00	24
139	1.000000000000000e+00	2
140	1.000000000000000e+00	24
141	1.000000000000000e+00	2
142	1.000000000000000e+00	36
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	8
147	1.000000000000000e+00	12
148	1.000000000000000e+00	16
149	1.000000000000000e+00	46
150	1.000000000000000e+00	8
151	1.000000000000000e+00	6
152	1.000000000000000e+00	14
153	1.000000000000000e+00	12
154	1.000000000000000e+00	18
155	1.000000000000000e+00	6
156	1.000000000000000e+00	8
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	24
163	1.000000000000000e+00	14
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	14
167	1.000000000000000e+00	22
168	1.000000000000000e+00	14
169	1.000000000000000e+00	6
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	10
174	1.000000000000000e+00	2
175	1.000000000000000e+00	12
176	1.000000000000000e+00	8
177	1.000000000000000e+00	8
178	1.000000000000000e+00	4
179	1.000000000000000e+00	12
180	1.000000000000000e+00	6
181	1.000000000000000e+00	14
182	1.000000000000000e+00	28
183	1.000000000000000e+00	12
184	1.000000000000000e+00	16
185	1.000000000000000e+00	4
186	1.000000000000000e+00	8
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	40
190	1.000000000000000e+00	8
191	1.000000000000000e+00	24
192	1.000000000000000e+00	6
193	1.000000000000000e+00	32
194	1.000000000000000e+00	16
195	1.000000000000000e+00	6
196	1.000000000000000e+00	16
197	1.000000000000000e+00	2
198	1.000000000000000e+00	12
199	1.000000000000000e+00	16
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	12
206	1.000000000000000e+00	24
207	1.000000000000000e+00	4
208	1.000000000000000e+00	8
209	1.000000000000000e+00	14
210	1.000000000000000e+00	14
211	1.000000000000000e+00	6
212	1.000000000000000e+00	20
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	22
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	4
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	40
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	4
225	1.000000000000000e+00	2
226	1.000000000000000e+00	14
227	1.000000000000000e+00	14
228	1.000000000000000e+00	4
229	1.000000000000000e+00	18
230	1.000000000000000e+00	10
231	1.000000000000000e+00	22
232	1.000000000000000e+00	28
233	1.000000000000000e+00	16
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	26
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	20
243	1.000000000000000e+00	16
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	18
247	1.000000000000000e+00	16
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	36
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	8
256	1.000000000000000e+00	42
257	1.000000000000000e+00	20
258	1.000000000000000e+00	4
259	1.000000000000000e+00	18
260	1.000000000000000e+00	22
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	16
268	1.000000000000000e+00	18
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	14
272	1.000000000000000e+00	68
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	18
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	18
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	36
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	18
287	1.000000000000000e+00	8
288	1.000000000000000e+00	30
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	16
294	1.000000000000000e+00	22
295	1.000000000000000e+00	18
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	28
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	40
307	1.000000000000000e+00	4
308	1.000000000000000e+00	18
309	1.000000000000000e+00	8
310	1.000000000000000e+00	20
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	16
314	1.000000000000000e+00	28
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	16
319	1.000000000000000e+00	24
320	1.000000000000000e+00	22
321	1.000000000000000e+00	26
322	1.000000000000000e+00	4
323	1.000000000000000e+00	20
324	1.000000000000000e+00	6
325	1.000000000000000e+00	22
326	1.000000000000000e+00	36
327	1.000000000000000e+00	22
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	22
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	16
339	1.000000000000000e+00	6
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	16
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	14
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	1.000000000000000e+00	8
353	1.000000000000000e+00	16
354	1.000000000000000e+00	6
355	1.000000000000000e+00	64
356	1.000000000000000e+00	6
357	1.000000000000000e+00	20
358	1.000000000000000e+00	2
359	1.000000000000000e+00	10
360	1.000000000000000e+00	12
361	1.000000000000000e+00	10
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	20
365	1.000000000000000e+00	32
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	34
369	1.000000000000000e+00	18
370	1.000000000000000e+00	4
371	1.000000000000000e+00	26
372	1.000000000000000e+00	12
373	1.000000000000000e+00	20
374	1.000000000000000e+00	4
375	1.000000000000000e+00	12
376	1.000000000000000e+00	4
377	1.000000000000000e+00	16
378	1.000000000000000e+00	20
379	1.000000000000000e+00	34
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	14
383	1.000000000000000e+00	20
384	1.000000000000000e+00	8
385	1.000000000000000e+00	18
386	1.000000000000000e+00	14
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	20
393	1.000000000000000e+00	6
394	1.000000000000000e+00	34
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	10
398	1.000000000000000e+00	16
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	34
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	14
410	1.000000000000000e+00	50
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	16
415	1.000000000000000e+00	8
416	1.000000000000000e+00	20
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	36
420	1.000000000000000e+00	2
421	1.000000000000000e+00	22
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	30
435	1.000000000000000e+00	22
436	1.000000000000000e+00	6
437	1.000000000000000e+00	20
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	20
446	1.000000000000000e+00	48
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	26
454	1.000000000000000e+00	16
455	1.000000000000000e+00	20
456	1.000000000000000e+00	24
457	1.000000000000000e+00	26
458	1.000000000000000e+00	12
459	1.000000000000000e+00	16
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	16
463	1.000000000000000e+00	8
464	1.000000000000000e+00	18
465	1.000000000000000e+00	20
466	1.000000000000000e+00	18
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	10
470	1.000000000000000e+00	24
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	20
474	1.000000000000000e+00	14
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	16
479	1.000000000000000e+00	36
480	1.000000000000000e+00	2
481	1.000000000000000e+00	20
482	1.000000000000000e+00	12
483	1.000000000000000e+00	42
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	16
489	1.000000000000000e+00	16
490	1.000000000000000e+00	22
491	9.499813748224035e-01	274
492	8.999912148351771e-01	236
493	8.499769162920592e-01	244
494	7.999686108445774e-01	286
495	7.499676353302106e-01	296
496	6.999632348811481e-01	298
497	6.499654861744341e-01	238
498	5.999669254243146e-01	308
499	5.499718189744303e-01	338
500	4.999787837080152e-01	340
501	5.499754114821249e-01	288
502	5.999640028979590e-01	262
503	6.499501483785622e-01	278
504	6.999601813765597e-01	292
505	7.499518579860126e-01	324
506	7.999419787840032e-01	104
507	8.499216147559757e-01	260
508	8.999316194590649e-01	280
509	9.499101736899381e-01	264
510	8.998967316235159e-01	276
511	8.498995316747309e-01	264
512	7.998986304088149e-01	338
513	7.499031525250290e-01	230
514	7.998847246178141e-01	138
515	8.498655135944176e-01	290
516	8.998697745761660e-01	306
517	9.498623041868399e-01	260
518	9.998695785372371e-01	212
519	9.998863936055523e-01	188
520	9.998703460321626e-01	266
521	9.998632796411649e-01	328
522	9.998782574792322e-01	320
523	9.998856213293353e-01	194
524	9.998722724743194e-01	260
525	9.998763595460624e-01	248
526	9.998713120906561e-01	324
527	9.998577807857236e-01	344
528	9.998681736636983e-01	300
529	9.998832768287332e-01	272
530	9.998654616049213e-01	220
531	9.998627786830960e-01	184
532	9.998571215943077e-01	312
533	9.998440029062052e-01	272
534	9.998564636590743e-01	226
535	9.998420610557189e-01	276
536	9.998469526650211e-01	256
537	9.998513758278362e-01	272
538	9.998711744398497e-01	252
539	9.998628963177446e-01	264
540	9.998817172670457e-01	204
541	9.998692862115161e-01	216
542	9.998767746057481e-01	254
543	9.998597018339077e-01	328
544	9.998419376711123e-01	264
545	9.998240266178678e-01	268
546	9.998380727688259e-01	164
547	9.998316400922845e-01	312
548	9.998441774601240e-01	252
549	9.998487489654972e-01	292
550	9.998619451346825e-01	260
551	9.998703925364867e-01	272
552	9.998563777969944e-01	248
553	9.998752882901830e-01	266
554	9.998719383561265e-01	258
555	9.998772948861950e-01	232
556	9.998613994378862e-01	210
557	9.998782737741732e-01	290
558	9.998774466725762e-01	338
559	9.998709581416233e-01	280
560	9.998581791545569e-01	216
561	9.998633651619085e-01	262
562	9.998697300383940e-01	284
563	9.998818273566494e-01	298
564	9.998681312494944e-01	264
565	9.998868923771710e-01	322
566	9.998853341203905e-01	280
567	9.998793448087888e-01	278
568	9.998696154022853e-01	292
569	9.998808288847097e-01	268
570	9.998735125176929e-01	256
571	9.998726138992845e-01	262
572	9.998842391916051e-01	332
573	9.999037437957768e-01	248
574	9.999048367457971e-01	272
575	9.999007006106106e-01	158
576	9.998989306531915e-01	188
577	9.999030416792990e-01	306
578	9.998893483026648e-01	248
579	9.998699777940580e-01	218
580	9.998869079820392e-01	188
581	9.998994899280179e-01	224
582	9.998944838955989e-01	224
583	9.998922563170485e-01	222
584	9.998803365737957e-01	268
585	9.998807149291548e-01	328
586	9.998613538600543e-01	320
587	9.998415676979513e-01	242
588	9.998480144346614e-01	292
589	9.998514307072589e-01	280
590	9.998371985653025e-01	268
591	9.998177108271873e-01	258
592	9.998156857629794e-01	298
593	9.998114224425927e-01	172
594	9.998147606637690e-01	280
595	9.998322352958978e-01	264
596	9.998493674490657e-01	286
597	9.998393932373754e-01	306
598	9.998429828075365e-01	272
599	9.998433300926599e-01	268
600	9.998252364986658e-01	268
601	9.998228059461266e-01	116
602	9.998084319388781e-01	250
603	9.997960468523568e-01	236
604	9.997873514338212e-01	294
605	9.998024723340025e-01	310
606	9.998214558670655e-01	306
607	9.998077522083192e-01	244
608	9.998270826287016e-01	266
609	9.998337701935115e-01	268
610	9.998445231371078e-01	242
611	9.998334416498357e-01	268
612	9.998249968782146e-01	292
613	9.998373570416466e-01	284
614	9.998437687054119e-01	306
615	9.998303232327654e-01	256
616	9.998433286236375e-01	274
617	9.998308924469358e-01	288
618	9.998385048612339e-01	236
619	9.998318269311399e-01	280
620	9.998323992288537e-01	278
621	9.998379322868198e-01	262
622	9.998232242894757e-01	270
623	9.998311604823978e-01	298
624	9.998166811715004e-01	268
625	9.998240692386674e-01	314
626	9.998392491459934e-01	282
627	9.998466441243268e-01	242
628	9.998546245151219e-01	274
629	9.998707551776495e-01	204
630	9.998586269640919e-01	196
631	9.998764982053673e-01	246
632	9.998713422939871e-01	230
633	9.998519162017476e-01	338
634	9.998624532093372e-01	294
635	9.998816109066815e-01	320
636	9.998767835647904e-01	228
637	9.998760590655620e-01	292
638	9.998779544085412e-01	206
639	9.998744791813857e-01	330
640	9.998613082317667e-01	246
641	9.998767174041565e-01	318
642	9.998749734544679e-01	122
643	9.998767102406521e-01	252
644	9.998674384176582e-01	316
645	9.998823113796560e-01	224
646	9.998791531893960e-01	296
647	9.998611705988227e-01	308
648	9.998618324175442e-01	252
649	9.998682135192751e-01	310
650	9.998824383798369e-01	246
651	9.998752326522530e-01	334
652	9.998616937560549e-01	282
653	9.998779928718921e-01	236
654	9.998820396383622e-01	224
655	9.998984675893798e-01	300
656	9.998890887417983e-01	282
657	9.999078104508922e-01	296
658	9.998920848954536e-01	228
659	9.998870805962652e-01	232
660	9.998923956039464e-01	258
661	9.998980615790090e-01	186
662	9.999158375426277e-01	258
663	9.999013199381147e-01	192
664	9.998945667107223e-01	282
665	9.998929211374955e-01	276
666	9.998893756386864e-01	284
667	9.998825729608389e-01	274
668	9.998939833068331e-01	244
669	9.999016716524398e-01	180
670	9.998929286921172e-01	204
671	9.998736019497425e-01	252
672	9.998563079603480e-01	290
673	9.998512063226154e-01	262
674	9.998666322299179e-01	268
675	9.998823710608913e-01	272
676	9.998950578827646e-01	252
677	9.998945242821857e-01	304
678	9.999048932659276e-01	294
679	9.999051770320471e-01	140
680	9.999102014929900e-01	220
681	9.999067189908173e-01	206
682	9.999188362596684e-01	32
683	9.999083981514342e-01	284
684	9.998992309563302e-01	278
685	9.999018367553019e-01	260
686	9.999038000568331e-01	210
687	9.999181375765457e-01	248
688	9.998993620550279e-01	214
689	9.998985476412875e-01	234
690	9.999091821408579e-01	284
691	9.999176989707821e-01	244
692	9.999157266594466e-01	222
693	9.999019480139516e-01	272
694	9.998854281011283e-01	206
695	9.998764427562624e-01	226
696	9.998934561667753e-01	276
697	9.999067744212362e-01	214
698	9.999167739941550e-01	174
699	9.999219350875779e-01	292
700	9.999164094999334e-01	248
701	9.999003540458067e-01	264
702	9.999121828981901e-01	300
703	9.999122950975073e-01	320
704	9.998984616611473e-01	288
705	9.998856493978943e-01	224
706	9.999046938801655e-01	312
707	9.998997840153095e-01	326
708	9.999042375022044e-01	212
709	9.998998950549907e-01	252
710	9.998845601727503e-01	214
711	9.999018376132233e-01	252
712	9.999189978626242e-01	338
713	9.999070981544093e-01	312
714	9.999037828312940e-01	262
715	9.998972681880355e-01	300
716	9.999126853869811e-01	286
717	9.999060548790314e-01	184
718	9.999095231757086e-01	312
719	9.999234804818987e-01	260
720	9.999399251450006e-01	286
721	9.999262984127983e-01	278
722	9.999350656177967e-01	252
723	9.999476046928907e-01	216
724	9.999622234974018e-01	252
725	9.999602598193326e-01	280
726	9.999588335368585e-01	310
727	9.999518585670845e-01	226
728	9.999435728066460e-01	284
729	9.999364510148110e-01	256
730	9.999524972170130e-01	202
731	9.999692940825602e-01	256
732	9.999660040789092e-01	224
733	9.999656631792530e-01	244
734	9.999749318112920e-01	302
735	9.999706346067400e-01	314
736	9.999874995580506e-01	304
737	1.000000000000000e+00	6
738	1.000000000000000e+00	16
739	1.000000000000000e+00	4
740	1.000000000000000e+00	14
741	1.000000000000000e+00	24
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	24
746	1.000000000000000e+00	12
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	38
750	1.000000000000000e+00	16
751	1.000000000000000e+00	16
752	1.000000000000000e+00	12
753	1.000000000000000e+00	18
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	20
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	38
765	1.000000000000000e+00	10
766	1.000000000000000e+00	22
767	1.000000000000000e+00	4
768	1.000000000000000e+00	26
769	1.000000000000000e+00	16
770	1.000000000000000e+00	14
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	22
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	26
785	1.000000000000000e+00	12
786	1.000000000000000e+00	14
787	1.000000000000000e+00	36
788	1.000000000000000e+00	6
789	1.000000000000000e+00	14
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	34
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	18
796	1.000000000000000e+00	10
797	1.000000000000000e+00	18
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	34
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	28
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	18
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	12
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	38
828	1.000000000000000e+00	14
829	1.000000000000000e+00	20
830	1.000000000000000e+00	14
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	18
836	1.000000000000000e+00	12
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	12
842	1.000000000000000e+00	16
843	1.000000000000000e+00	8
844	1.000000000000000e+00	22
845	1.000000000000000e+00	16
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	22
852	1.000000000000000e+00	28
853	1.000000000000000e+00	34
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	26
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	26
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	14
871	1.000000000000000e+00	26
872	1.000000000000000e+00	24
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	30
876	1.000000000000000e+00	8
877	1.000000000000000e+00	16
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	14
881	1.000000000000000e+00	30
882	1.000000000000000e+00	26
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	36
887	1.000000000000000e+00	30
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	86
894	1.000000000000000e+00	22
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	16
902	1.000000000000000e+00	34
903	1.000000000000000e+00	2
904	1.000000000000000e+00	18
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	16
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	4
917	1.000000000000000e+00	26
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	42
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
