Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	12
96	1.000000000000000e+00	8
97	1.000000000000000e+00	20
98	1.000000000000000e+00	4
99	1.000000000000000e+00	22
100	1.000000000000000e+00	10
101	1.000000000000000e+00	14
102	1.000000000000000e+00	6
103	1.000000000000000e+00	8
104	1.000000000000000e+00	10
105	1.000000000000000e+00	12
106	1.000000000000000e+00	26
107	1.000000000000000e+00	12
108	1.000000000000000e+00	6
109	1.000000000000000e+00	12
110	1.000000000000000e+00	14
111	1.000000000000000e+00	2
112	1.000000000000000e+00	40
113	1.000000000000000e+00	22
114	1.000000000000000e+00	26
115	1.000000000000000e+00	6
116	1.000000000000000e+00	20
117	1.000000000000000e+00	12
118	1.000000000000000e+00	24
119	1.000000000000000e+00	28
120	1.000000000000000e+00	28
121	1.000000000000000e+00	24
122	1.000000000000000e+00	28
123	1.000000000000000e+00	14
124	1.000000000000000e+00	10
125	1.000000000000000e+00	22
126	1.000000000000000e+00	24
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	26
130	1.000000000000000e+00	8
131	1.000000000000000e+00	36
132	1.000000000000000e+00	14
133	1.000000000000000e+00	8
134	1.000000000000000e+00	2
135	1.000000000000000e+00	10
136	1.000000000000000e+00	10
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	32
141	1.000000000000000e+00	14
142	1.000000000000000e+00	12
143	1.000000000000000e+00	18
144	1.000000000000000e+00	16
145	1.000000000000000e+00	48
146	1.000000000000000e+00	40
147	1.000000000000000e+00	14
148	1.000000000000000e+00	42
149	1.000000000000000e+00	36
150	1.000000000000000e+00	22
151	1.000000000000000e+00	8
152	1.000000000000000e+00	8
153	1.000000000000000e+00	62
154	1.000000000000000e+00	2
155	1.000000000000000e+00	28
156	1.000000000000000e+00	24
157	1.000000000000000e+00	14
158	1.000000000000000e+00	40
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	14
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	66
170	1.000000000000000e+00	24
171	1.000000000000000e+00	26
172	1.000000000000000e+00	14
173	1.000000000000000e+00	16
174	1.000000000000000e+00	26
175	1.000000000000000e+00	10
176	1.000000000000000e+00	8
177	1.000000000000000e+00	10
178	1.000000000000000e+00	6
179	1.000000000000000e+00	14
180	1.000000000000000e+00	16
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	40
184	1.000000000000000e+00	14
185	1.000000000000000e+00	6
186	1.000000000000000e+00	4
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	26
190	1.000000000000000e+00	12
191	1.000000000000000e+00	10
192	1.000000000000000e+00	20
193	1.000000000000000e+00	26
194	1.000000000000000e+00	2
195	1.000000000000000e+00	16
196	1.000000000000000e+00	36
197	1.000000000000000e+00	26
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	10
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	18
208	1.000000000000000e+00	14
209	1.000000000000000e+00	10
210	1.000000000000000e+00	12
211	1.000000000000000e+00	26
212	1.000000000000000e+00	10
213	1.000000000000000e+00	4
214	1.000000000000000e+00	14
215	1.000000000000000e+00	2
216	1.000000000000000e+00	34
217	1.000000000000000e+00	4
218	1.000000000000000e+00	16
219	1.000000000000000e+00	50
220	1.000000000000000e+00	22
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	24
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	16
229	1.000000000000000e+00	12
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	16
234	1.000000000000000e+00	16
235	1.000000000000000e+00	10
236	1.000000000000000e+00	24
237	1.000000000000000e+00	10
238	1.000000000000000e+00	30
239	1.000000000000000e+00	22
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	18
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	16
252	1.000000000000000e+00	22
253	1.000000000000000e+00	20
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	30
261	1.000000000000000e+00	16
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	22
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	34
272	1.000000000000000e+00	12
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	26
278	1.000000000000000e+00	16
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	28
285	1.000000000000000e+00	22
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	24
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	22
292	1.000000000000000e+00	8
293	1.000000000000000e+00	18
294	1.000000000000000e+00	2
295	1.000000000000000e+00	10
296	1.000000000000000e+00	20
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	18
301	1.000000000000000e+00	22
302	1.000000000000000e+00	34
303	1.000000000000000e+00	32
304	1.000000000000000e+00	20
305	1.000000000000000e+00	10
306	1.000000000000000e+00	20
307	1.000000000000000e+00	10
308	1.000000000000000e+00	20
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	6
312	1.000000000000000e+00	36
313	1.000000000000000e+00	14
314	1.000000000000000e+00	22
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	24
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	22
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	10
333	1.000000000000000e+00	20
334	1.000000000000000e+00	32
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	26
340	1.000000000000000e+00	10
341	1.000000000000000e+00	22
342	1.000000000000000e+00	14
343	1.000000000000000e+00	22
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	26
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	30
351	1.000000000000000e+00	20
352	1.000000000000000e+00	4
353	1.000000000000000e+00	4
354	1.000000000000000e+00	20
355	1.000000000000000e+00	10
356	1.000000000000000e+00	10
357	1.000000000000000e+00	16
358	1.000000000000000e+00	38
359	1.000000000000000e+00	2
360	1.000000000000000e+00	14
361	1.000000000000000e+00	14
362	1.000000000000000e+00	8
363	1.000000000000000e+00	22
364	1.000000000000000e+00	52
365	1.000000000000000e+00	16
366	1.000000000000000e+00	12
367	1.000000000000000e+00	6
368	1.000000000000000e+00	8
369	1.000000000000000e+00	4
370	1.000000000000000e+00	2
371	1.000000000000000e+00	36
372	1.000000000000000e+00	12
373	1.000000000000000e+00	8
374	1.000000000000000e+00	20
375	1.000000000000000e+00	18
376	1.000000000000000e+00	24
377	1.000000000000000e+00	12
378	1.000000000000000e+00	42
379	1.000000000000000e+00	12
380	1.000000000000000e+00	34
381	1.000000000000000e+00	8
382	1.000000000000000e+00	14
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	14
386	1.000000000000000e+00	24
387	1.000000000000000e+00	22
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	36
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	24
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	18
403	1.000000000000000e+00	28
404	1.000000000000000e+00	32
405	1.000000000000000e+00	40
406	1.000000000000000e+00	20
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	20
412	1.000000000000000e+00	12
413	1.000000000000000e+00	18
414	1.000000000000000e+00	6
415	1.000000000000000e+00	18
416	1.000000000000000e+00	14
417	1.000000000000000e+00	8
418	1.000000000000000e+00	20
419	1.000000000000000e+00	14
420	1.000000000000000e+00	14
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	34
424	1.000000000000000e+00	18
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	30
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	36
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	22
440	1.000000000000000e+00	42
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	14
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	22
450	1.000000000000000e+00	20
451	1.000000000000000e+00	16
452	1.000000000000000e+00	22
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	14
459	1.000000000000000e+00	14
460	1.000000000000000e+00	12
461	1.000000000000000e+00	24
462	1.000000000000000e+00	22
463	1.000000000000000e+00	18
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	8
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	30
472	1.000000000000000e+00	22
473	1.000000000000000e+00	24
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	52
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	8
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	18
489	1.000000000000000e+00	32
490	1.000000000000000e+00	10
491	9.500111675296480e-01	180
492	8.999995817466415e-01	304
493	8.500160500437955e-01	158
494	8.000208850281897e-01	292
495	7.500186942387425e-01	242
496	7.000226437052198e-01	306
497	6.500316205479003e-01	258
498	6.000345697492753e-01	304
499	5.500346089716585e-01	260
500	5.000369113422136e-01	304
501	5.500303757483551e-01	246
502	6.000303449854525e-01	306
503	6.500275068209438e-01	356
504	7.000264518124047e-01	268
505	7.500237721620174e-01	232
506	8.000272635684442e-01	268
507	8.500340273430386e-01	302
508	9.000235221282740e-01	288
509	9.500085106228958e-01	288
510	9.000059399356278e-01	254
511	8.500004114379680e-01	306
512	7.999976460536494e-01	338
513	7.499869475012733e-01	262
514	7.999812032779424e-01	294
515	8.499674520716864e-01	250
516	8.999527515990035e-01	154
517	9.499583700277046e-01	254
518	9.999501273802884e-01	288
519	9.999360784844540e-01	224
520	9.999275759573769e-01	296
521	9.999144336110453e-01	200
522	9.999222109211279e-01	268
523	9.999123113873528e-01	306
524	9.999071398238955e-01	244
525	9.998897953009754e-01	244
526	9.998986767074189e-01	164
527	9.998862339272148e-01	278
528	9.998880600309868e-01	262
529	9.998708848709262e-01	242
530	9.998835847037914e-01	344
531	9.998676254866371e-01	268
532	9.998854163440669e-01	242
533	9.998864336936439e-01	214
534	9.998677820567947e-01	294
535	9.998625569142575e-01	322
536	9.998631035769473e-01	292
537	9.998542309542793e-01	288
538	9.998695793698724e-01	238
539	9.998821457862477e-01	262
540	9.998782458829675e-01	262
541	9.998676590389520e-01	168
542	9.998675554671129e-01	288
543	9.998636206936820e-01	202
544	9.998449822105940e-01	200
545	9.998566028617407e-01	270
546	9.998497192080971e-01	254
547	9.998659485652560e-01	204
548	9.998657394086005e-01	292
549	9.998718789136651e-01	206
550	9.998922148486356e-01	272
551	9.999052703489927e-01	280
552	9.999218324472052e-01	268
553	9.999216600228635e-01	94
554	9.999414885534335e-01	242
555	9.999607110404896e-01	286
556	9.999584123921090e-01	304
557	9.999408970493158e-01	270
558	9.999396013795259e-01	284
559	9.999228529263339e-01	248
560	9.999411566676828e-01	258
561	9.999298239696623e-01	272
562	9.999447949777671e-01	228
563	9.999444501802746e-01	284
564	9.999596158620642e-01	262
565	9.999783362576642e-01	302
566	9.999689304789773e-01	254
567	9.999859297035333e-01	304
568	1.000000000000000e+00	2
569	1.000000000000000e+00	24
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	18
577	1.000000000000000e+00	18
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	16
584	1.000000000000000e+00	22
585	1.000000000000000e+00	40
586	1.000000000000000e+00	26
587	1.000000000000000e+00	18
588	1.000000000000000e+00	24
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	30
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	10
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	18
607	1.000000000000000e+00	6
608	1.000000000000000e+00	20
609	1.000000000000000e+00	48
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	18
613	1.000000000000000e+00	6
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	38
617	1.000000000000000e+00	12
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	28
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	26
627	1.000000000000000e+00	12
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	18
636	1.000000000000000e+00	8
637	1.000000000000000e+00	42
638	1.000000000000000e+00	18
639	1.000000000000000e+00	18
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	26
644	1.000000000000000e+00	16
645	1.000000000000000e+00	28
646	1.000000000000000e+00	18
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	30
651	1.000000000000000e+00	2
652	1.000000000000000e+00	48
653	1.000000000000000e+00	6
654	1.000000000000000e+00	34
655	1.000000000000000e+00	36
656	1.000000000000000e+00	28
657	1.000000000000000e+00	64
658	1.000000000000000e+00	4
659	1.000000000000000e+00	26
660	1.000000000000000e+00	10
661	1.000000000000000e+00	12
662	1.000000000000000e+00	8
663	1.000000000000000e+00	2
664	1.000000000000000e+00	30
665	1.000000000000000e+00	18
666	1.000000000000000e+00	4
667	1.000000000000000e+00	12
668	1.000000000000000e+00	8
669	1.000000000000000e+00	26
670	1.000000000000000e+00	8
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	28
674	1.000000000000000e+00	14
675	1.000000000000000e+00	12
676	1.000000000000000e+00	2
677	1.000000000000000e+00	32
678	1.000000000000000e+00	22
679	1.000000000000000e+00	12
680	1.000000000000000e+00	10
681	1.000000000000000e+00	14
682	1.000000000000000e+00	30
683	1.000000000000000e+00	14
684	1.000000000000000e+00	8
685	1.000000000000000e+00	12
686	1.000000000000000e+00	18
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	22
690	1.000000000000000e+00	10
691	1.000000000000000e+00	36
692	1.000000000000000e+00	18
693	1.000000000000000e+00	28
694	1.000000000000000e+00	16
695	1.000000000000000e+00	4
696	1.000000000000000e+00	8
697	1.000000000000000e+00	10
698	1.000000000000000e+00	10
699	1.000000000000000e+00	24
700	1.000000000000000e+00	20
701	1.000000000000000e+00	20
702	1.000000000000000e+00	22
703	1.000000000000000e+00	2
704	1.000000000000000e+00	18
705	1.000000000000000e+00	2
706	1.000000000000000e+00	8
707	1.000000000000000e+00	44
708	1.000000000000000e+00	6
709	1.000000000000000e+00	28
710	1.000000000000000e+00	8
711	1.000000000000000e+00	22
712	1.000000000000000e+00	16
713	1.000000000000000e+00	12
714	1.000000000000000e+00	14
715	1.000000000000000e+00	16
716	1.000000000000000e+00	20
717	1.000000000000000e+00	4
718	1.000000000000000e+00	38
719	1.000000000000000e+00	16
720	1.000000000000000e+00	8
721	1.000000000000000e+00	24
722	1.000000000000000e+00	12
723	1.000000000000000e+00	14
724	1.000000000000000e+00	12
725	1.000000000000000e+00	14
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	24
731	1.000000000000000e+00	4
732	1.000000000000000e+00	20
733	1.000000000000000e+00	16
734	1.000000000000000e+00	20
735	1.000000000000000e+00	22
736	1.000000000000000e+00	2
737	1.000000000000000e+00	16
738	1.000000000000000e+00	16
739	1.000000000000000e+00	2
740	1.000000000000000e+00	22
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	2
747	1.000000000000000e+00	40
748	1.000000000000000e+00	2
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	34
754	1.000000000000000e+00	22
755	1.000000000000000e+00	44
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	16
759	1.000000000000000e+00	12
760	1.000000000000000e+00	14
761	1.000000000000000e+00	34
762	1.000000000000000e+00	20
763	1.000000000000000e+00	12
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	30
769	1.000000000000000e+00	12
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	18
779	1.000000000000000e+00	14
780	1.000000000000000e+00	32
781	1.000000000000000e+00	26
782	1.000000000000000e+00	12
783	1.000000000000000e+00	16
784	1.000000000000000e+00	22
785	1.000000000000000e+00	16
786	1.000000000000000e+00	8
787	1.000000000000000e+00	18
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	24
797	1.000000000000000e+00	18
798	1.000000000000000e+00	4
799	1.000000000000000e+00	30
800	1.000000000000000e+00	6
801	1.000000000000000e+00	14
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	22
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	20
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	22
811	1.000000000000000e+00	16
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	38
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	16
818	1.000000000000000e+00	20
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	34
829	1.000000000000000e+00	18
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	14
837	1.000000000000000e+00	36
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	6
845	1.000000000000000e+00	20
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	16
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	18
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	20
855	1.000000000000000e+00	14
856	1.000000000000000e+00	20
857	1.000000000000000e+00	18
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	18
867	1.000000000000000e+00	26
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	16
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	24
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	18
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	34
885	1.000000000000000e+00	20
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	16
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	20
910	1.000000000000000e+00	20
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	18
915	1.000000000000000e+00	30
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	4
919	1.000000000000000e+00	34
920	1.000000000000000e+00	6
921	1.000000000000000e+00	20
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	18
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
