Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	34
230	1.000000000000000e+00	10
231	1.000000000000000e+00	12
232	1.000000000000000e+00	20
233	1.000000000000000e+00	8
234	1.000000000000000e+00	42
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	18
242	1.000000000000000e+00	18
243	1.000000000000000e+00	18
244	1.000000000000000e+00	12
245	1.000000000000000e+00	14
246	1.000000000000000e+00	20
247	1.000000000000000e+00	20
248	1.000000000000000e+00	10
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	36
254	1.000000000000000e+00	4
255	1.000000000000000e+00	16
256	1.000000000000000e+00	22
257	1.000000000000000e+00	38
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	14
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	10
269	1.000000000000000e+00	10
270	1.000000000000000e+00	14
271	1.000000000000000e+00	14
272	1.000000000000000e+00	20
273	1.000000000000000e+00	10
274	1.000000000000000e+00	18
275	1.000000000000000e+00	6
276	1.000000000000000e+00	14
277	1.000000000000000e+00	24
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	12
286	1.000000000000000e+00	32
287	1.000000000000000e+00	76
288	1.000000000000000e+00	8
289	1.000000000000000e+00	22
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	18
294	1.000000000000000e+00	12
295	1.000000000000000e+00	20
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	20
299	1.000000000000000e+00	6
300	1.000000000000000e+00	12
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	24
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	44
311	1.000000000000000e+00	12
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	28
322	1.000000000000000e+00	4
323	1.000000000000000e+00	12
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	36
327	1.000000000000000e+00	18
328	1.000000000000000e+00	8
329	1.000000000000000e+00	18
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	22
333	1.000000000000000e+00	20
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	16
341	1.000000000000000e+00	24
342	1.000000000000000e+00	22
343	1.000000000000000e+00	10
344	1.000000000000000e+00	16
345	1.000000000000000e+00	30
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	16
349	1.000000000000000e+00	24
350	1.000000000000000e+00	8
351	1.000000000000000e+00	16
352	1.000000000000000e+00	20
353	1.000000000000000e+00	14
354	1.000000000000000e+00	4
355	1.000000000000000e+00	10
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	10
360	1.000000000000000e+00	16
361	1.000000000000000e+00	30
362	1.000000000000000e+00	10
363	1.000000000000000e+00	10
364	1.000000000000000e+00	24
365	1.000000000000000e+00	2
366	1.000000000000000e+00	6
367	1.000000000000000e+00	6
368	1.000000000000000e+00	6
369	1.000000000000000e+00	26
370	1.000000000000000e+00	14
371	1.000000000000000e+00	8
372	1.000000000000000e+00	20
373	1.000000000000000e+00	10
374	1.000000000000000e+00	4
375	1.000000000000000e+00	4
376	1.000000000000000e+00	14
377	1.000000000000000e+00	12
378	1.000000000000000e+00	14
379	1.000000000000000e+00	26
380	1.000000000000000e+00	6
381	1.000000000000000e+00	32
382	1.000000000000000e+00	2
383	1.000000000000000e+00	54
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	52
387	1.000000000000000e+00	6
388	1.000000000000000e+00	12
389	1.000000000000000e+00	12
390	1.000000000000000e+00	22
391	1.000000000000000e+00	6
392	1.000000000000000e+00	24
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	10
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	22
399	1.000000000000000e+00	18
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	16
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	24
415	1.000000000000000e+00	6
416	1.000000000000000e+00	32
417	1.000000000000000e+00	42
418	1.000000000000000e+00	16
419	1.000000000000000e+00	6
420	1.000000000000000e+00	16
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	12
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	18
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	16
433	1.000000000000000e+00	18
434	1.000000000000000e+00	30
435	1.000000000000000e+00	20
436	1.000000000000000e+00	20
437	1.000000000000000e+00	32
438	1.000000000000000e+00	8
439	1.000000000000000e+00	14
440	1.000000000000000e+00	14
441	1.000000000000000e+00	32
442	1.000000000000000e+00	44
443	1.000000000000000e+00	14
444	1.000000000000000e+00	10
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	24
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	26
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	16
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	16
464	1.000000000000000e+00	22
465	1.000000000000000e+00	4
466	1.000000000000000e+00	36
467	1.000000000000000e+00	4
468	1.000000000000000e+00	40
469	1.000000000000000e+00	6
470	1.000000000000000e+00	24
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	34
474	1.000000000000000e+00	12
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	20
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	22
483	1.000000000000000e+00	6
484	1.000000000000000e+00	14
485	1.000000000000000e+00	4
486	1.000000000000000e+00	26
487	1.000000000000000e+00	20
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	16
491	9.500154351139843e-01	240
492	9.000186674656178e-01	276
493	8.500308546300898e-01	258
494	8.000318674725254e-01	298
495	7.500287063168342e-01	314
496	7.000388457240090e-01	342
497	6.500335333726724e-01	254
498	6.000202962927138e-01	326
499	5.500246611181568e-01	276
500	5.000299854372535e-01	308
501	5.500355963726727e-01	286
502	6.000413608566619e-01	314
503	6.500361509833755e-01	306
504	7.000352514910601e-01	290
505	7.500423316001382e-01	312
506	8.000425733669884e-01	266
507	8.500355025886280e-01	324
508	9.000503769541401e-01	274
509	9.500601309198541e-01	282
510	9.000481859907351e-01	246
511	8.500573950413507e-01	280
512	8.000461802644813e-01	326
513	7.500458683263752e-01	274
514	8.000459371935152e-01	270
515	8.500386181669751e-01	294
516	9.000289099793907e-01	228
517	9.500269813467787e-01	298
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	14
529	1.000000000000000e+00	26
530	1.000000000000000e+00	14
531	1.000000000000000e+00	14
532	1.000000000000000e+00	12
533	1.000000000000000e+00	24
534	1.000000000000000e+00	2
535	1.000000000000000e+00	16
536	1.000000000000000e+00	18
537	1.000000000000000e+00	10
538	1.000000000000000e+00	24
539	1.000000000000000e+00	4
540	1.000000000000000e+00	50
541	1.000000000000000e+00	36
542	1.000000000000000e+00	16
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	16
546	1.000000000000000e+00	32
547	1.000000000000000e+00	20
548	1.000000000000000e+00	2
549	1.000000000000000e+00	14
550	1.000000000000000e+00	12
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	18
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	20
558	1.000000000000000e+00	8
559	1.000000000000000e+00	16
560	1.000000000000000e+00	16
561	1.000000000000000e+00	12
562	1.000000000000000e+00	16
563	1.000000000000000e+00	44
564	1.000000000000000e+00	18
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	22
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	20
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	22
577	1.000000000000000e+00	8
578	1.000000000000000e+00	16
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	48
585	1.000000000000000e+00	18
586	1.000000000000000e+00	16
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	22
590	1.000000000000000e+00	30
591	1.000000000000000e+00	22
592	1.000000000000000e+00	14
593	1.000000000000000e+00	12
594	1.000000000000000e+00	14
595	1.000000000000000e+00	4
596	1.000000000000000e+00	20
597	1.000000000000000e+00	14
598	1.000000000000000e+00	4
599	1.000000000000000e+00	30
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	18
603	1.000000000000000e+00	26
604	1.000000000000000e+00	20
605	1.000000000000000e+00	40
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	20
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	20
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	22
618	1.000000000000000e+00	10
619	1.000000000000000e+00	14
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	12
625	1.000000000000000e+00	12
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	18
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	22
633	1.000000000000000e+00	8
634	1.000000000000000e+00	16
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	32
638	1.000000000000000e+00	10
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	24
644	1.000000000000000e+00	4
645	1.000000000000000e+00	26
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	44
650	1.000000000000000e+00	4
651	1.000000000000000e+00	2
652	1.000000000000000e+00	10
653	1.000000000000000e+00	24
654	1.000000000000000e+00	20
655	1.000000000000000e+00	20
656	1.000000000000000e+00	10
657	1.000000000000000e+00	16
658	1.000000000000000e+00	22
659	1.000000000000000e+00	4
660	1.000000000000000e+00	14
661	1.000000000000000e+00	14
662	1.000000000000000e+00	20
663	1.000000000000000e+00	24
664	1.000000000000000e+00	16
665	1.000000000000000e+00	14
666	1.000000000000000e+00	12
667	1.000000000000000e+00	22
668	1.000000000000000e+00	38
669	1.000000000000000e+00	18
670	1.000000000000000e+00	14
671	1.000000000000000e+00	4
672	1.000000000000000e+00	38
673	1.000000000000000e+00	10
674	1.000000000000000e+00	4
675	1.000000000000000e+00	6
676	1.000000000000000e+00	12
677	1.000000000000000e+00	26
678	1.000000000000000e+00	12
679	1.000000000000000e+00	16
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	10
683	1.000000000000000e+00	2
684	1.000000000000000e+00	22
685	1.000000000000000e+00	10
686	1.000000000000000e+00	12
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	44
690	1.000000000000000e+00	2
691	1.000000000000000e+00	12
692	1.000000000000000e+00	6
693	1.000000000000000e+00	8
694	1.000000000000000e+00	14
695	1.000000000000000e+00	38
696	1.000000000000000e+00	16
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	18
700	1.000000000000000e+00	4
701	1.000000000000000e+00	8
702	1.000000000000000e+00	12
703	1.000000000000000e+00	38
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	10
707	1.000000000000000e+00	14
708	1.000000000000000e+00	50
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	20
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	24
720	1.000000000000000e+00	4
721	1.000000000000000e+00	38
722	1.000000000000000e+00	24
723	1.000000000000000e+00	14
724	1.000000000000000e+00	52
725	1.000000000000000e+00	18
726	1.000000000000000e+00	24
727	1.000000000000000e+00	22
728	1.000000000000000e+00	30
729	1.000000000000000e+00	20
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	28
733	1.000000000000000e+00	16
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	18
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	48
743	1.000000000000000e+00	2
744	1.000000000000000e+00	26
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	18
749	1.000000000000000e+00	18
750	1.000000000000000e+00	4
751	1.000000000000000e+00	34
752	1.000000000000000e+00	6
753	1.000000000000000e+00	36
754	1.000000000000000e+00	2
755	1.000000000000000e+00	24
756	1.000000000000000e+00	26
757	1.000000000000000e+00	10
758	1.000000000000000e+00	16
759	1.000000000000000e+00	14
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	52
765	1.000000000000000e+00	18
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	20
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	16
777	1.000000000000000e+00	20
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	20
781	1.000000000000000e+00	6
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	18
785	1.000000000000000e+00	2
786	1.000000000000000e+00	28
787	1.000000000000000e+00	26
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	22
791	1.000000000000000e+00	20
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	22
795	1.000000000000000e+00	4
796	1.000000000000000e+00	30
797	1.000000000000000e+00	8
798	1.000000000000000e+00	36
799	1.000000000000000e+00	22
800	1.000000000000000e+00	6
801	1.000000000000000e+00	16
802	1.000000000000000e+00	16
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	12
809	1.000000000000000e+00	20
810	1.000000000000000e+00	22
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	22
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	8
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	36
828	1.000000000000000e+00	18
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	12
833	1.000000000000000e+00	36
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	22
838	1.000000000000000e+00	16
839	1.000000000000000e+00	16
840	1.000000000000000e+00	14
841	1.000000000000000e+00	30
842	1.000000000000000e+00	16
843	1.000000000000000e+00	12
844	1.000000000000000e+00	20
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	2
850	1.000000000000000e+00	18
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	46
858	1.000000000000000e+00	20
859	1.000000000000000e+00	4
860	1.000000000000000e+00	16
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	20
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	16
872	1.000000000000000e+00	20
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	16
878	1.000000000000000e+00	8
879	1.000000000000000e+00	14
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	58
884	1.000000000000000e+00	4
885	1.000000000000000e+00	14
886	1.000000000000000e+00	18
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	32
891	1.000000000000000e+00	22
892	1.000000000000000e+00	4
893	1.000000000000000e+00	24
894	1.000000000000000e+00	18
895	1.000000000000000e+00	12
896	1.000000000000000e+00	16
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	18
901	1.000000000000000e+00	30
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	14
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	12
923	1.000000000000000e+00	30
924	1.000000000000000e+00	6
925	1.000000000000000e+00	14
926	1.000000000000000e+00	20
927	1.000000000000000e+00	12
