Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	16
682	1.000000000000000e+00	22
683	1.000000000000000e+00	14
684	1.000000000000000e+00	10
685	1.000000000000000e+00	2
686	1.000000000000000e+00	12
687	1.000000000000000e+00	24
688	1.000000000000000e+00	16
689	1.000000000000000e+00	16
690	1.000000000000000e+00	4
691	1.000000000000000e+00	10
692	1.000000000000000e+00	6
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	16
696	1.000000000000000e+00	8
697	1.000000000000000e+00	14
698	1.000000000000000e+00	12
699	1.000000000000000e+00	4
700	1.000000000000000e+00	36
701	1.000000000000000e+00	16
702	1.000000000000000e+00	12
703	1.000000000000000e+00	8
704	1.000000000000000e+00	32
705	1.000000000000000e+00	2
706	1.000000000000000e+00	10
707	1.000000000000000e+00	42
708	1.000000000000000e+00	28
709	1.000000000000000e+00	30
710	1.000000000000000e+00	20
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	22
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	18
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	16
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	4
729	1.000000000000000e+00	18
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	10
736	1.000000000000000e+00	36
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	20
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	14
747	1.000000000000000e+00	18
748	1.000000000000000e+00	12
749	1.000000000000000e+00	14
750	1.000000000000000e+00	22
751	1.000000000000000e+00	12
752	1.000000000000000e+00	18
753	1.000000000000000e+00	4
754	1.000000000000000e+00	30
755	1.000000000000000e+00	20
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	32
759	1.000000000000000e+00	2
760	1.000000000000000e+00	26
761	1.000000000000000e+00	8
762	1.000000000000000e+00	22
763	1.000000000000000e+00	10
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	12
767	1.000000000000000e+00	14
768	1.000000000000000e+00	10
769	1.000000000000000e+00	18
770	1.000000000000000e+00	16
771	1.000000000000000e+00	2
772	1.000000000000000e+00	38
773	1.000000000000000e+00	4
774	1.000000000000000e+00	24
775	1.000000000000000e+00	28
776	1.000000000000000e+00	8
777	1.000000000000000e+00	14
778	1.000000000000000e+00	28
779	1.000000000000000e+00	24
780	1.000000000000000e+00	12
781	1.000000000000000e+00	30
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	18
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	20
793	1.000000000000000e+00	14
794	1.000000000000000e+00	10
795	1.000000000000000e+00	16
796	1.000000000000000e+00	8
797	1.000000000000000e+00	36
798	1.000000000000000e+00	12
799	1.000000000000000e+00	14
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	20
803	1.000000000000000e+00	24
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	14
810	1.000000000000000e+00	30
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	20
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	32
818	1.000000000000000e+00	4
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	20
822	1.000000000000000e+00	8
823	1.000000000000000e+00	22
824	1.000000000000000e+00	36
825	1.000000000000000e+00	4
826	1.000000000000000e+00	14
827	1.000000000000000e+00	16
828	1.000000000000000e+00	16
829	1.000000000000000e+00	10
830	1.000000000000000e+00	16
831	1.000000000000000e+00	18
832	1.000000000000000e+00	10
833	1.000000000000000e+00	34
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	20
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	8
840	1.000000000000000e+00	20
841	1.000000000000000e+00	2
842	1.000000000000000e+00	26
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	26
851	1.000000000000000e+00	4
852	1.000000000000000e+00	36
853	1.000000000000000e+00	18
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	34
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	22
863	1.000000000000000e+00	8
864	1.000000000000000e+00	20
865	1.000000000000000e+00	30
866	1.000000000000000e+00	4
867	1.000000000000000e+00	34
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	34
871	1.000000000000000e+00	24
872	1.000000000000000e+00	14
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	36
877	1.000000000000000e+00	8
878	1.000000000000000e+00	22
879	1.000000000000000e+00	4
880	1.000000000000000e+00	16
881	1.000000000000000e+00	34
882	1.000000000000000e+00	12
883	1.000000000000000e+00	20
884	1.000000000000000e+00	18
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	20
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	14
896	1.000000000000000e+00	28
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	18
902	1.000000000000000e+00	18
903	1.000000000000000e+00	6
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	22
907	1.000000000000000e+00	22
908	1.000000000000000e+00	14
909	1.000000000000000e+00	26
910	1.000000000000000e+00	18
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	38
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	42
921	1.000000000000000e+00	2
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
