Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	18
114	1.000000000000000e+00	4
115	1.000000000000000e+00	8
116	1.000000000000000e+00	24
117	1.000000000000000e+00	28
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	10
122	1.000000000000000e+00	4
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	34
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	10
130	1.000000000000000e+00	22
131	1.000000000000000e+00	26
132	1.000000000000000e+00	40
133	1.000000000000000e+00	14
134	1.000000000000000e+00	10
135	1.000000000000000e+00	14
136	1.000000000000000e+00	18
137	1.000000000000000e+00	8
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	12
144	1.000000000000000e+00	22
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	14
148	1.000000000000000e+00	26
149	1.000000000000000e+00	18
150	1.000000000000000e+00	8
151	1.000000000000000e+00	34
152	1.000000000000000e+00	36
153	1.000000000000000e+00	14
154	1.000000000000000e+00	6
155	1.000000000000000e+00	26
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	22
164	1.000000000000000e+00	14
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	4
168	1.000000000000000e+00	18
169	1.000000000000000e+00	10
170	1.000000000000000e+00	20
171	1.000000000000000e+00	2
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	4
175	1.000000000000000e+00	30
176	1.000000000000000e+00	8
177	1.000000000000000e+00	10
178	1.000000000000000e+00	8
179	1.000000000000000e+00	20
180	1.000000000000000e+00	12
181	1.000000000000000e+00	16
182	1.000000000000000e+00	2
183	1.000000000000000e+00	10
184	1.000000000000000e+00	12
185	1.000000000000000e+00	8
186	1.000000000000000e+00	22
187	1.000000000000000e+00	44
188	1.000000000000000e+00	26
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	24
192	1.000000000000000e+00	22
193	1.000000000000000e+00	10
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	12
197	1.000000000000000e+00	44
198	1.000000000000000e+00	36
199	1.000000000000000e+00	6
200	1.000000000000000e+00	14
201	1.000000000000000e+00	18
202	1.000000000000000e+00	4
203	1.000000000000000e+00	12
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	6
207	1.000000000000000e+00	20
208	1.000000000000000e+00	4
209	1.000000000000000e+00	14
210	1.000000000000000e+00	22
211	1.000000000000000e+00	8
212	1.000000000000000e+00	4
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	34
216	1.000000000000000e+00	10
217	1.000000000000000e+00	12
218	1.000000000000000e+00	6
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	4
222	1.000000000000000e+00	32
223	1.000000000000000e+00	24
224	1.000000000000000e+00	14
225	1.000000000000000e+00	32
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	34
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	40
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	30
235	1.000000000000000e+00	42
236	1.000000000000000e+00	10
237	1.000000000000000e+00	10
238	1.000000000000000e+00	34
239	1.000000000000000e+00	38
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	54
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	18
247	1.000000000000000e+00	26
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	18
255	1.000000000000000e+00	8
256	1.000000000000000e+00	20
257	1.000000000000000e+00	18
258	1.000000000000000e+00	16
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	18
263	1.000000000000000e+00	26
264	1.000000000000000e+00	50
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	28
268	1.000000000000000e+00	6
269	1.000000000000000e+00	16
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	22
273	1.000000000000000e+00	16
274	1.000000000000000e+00	16
275	1.000000000000000e+00	18
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	26
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	28
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	16
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	16
298	1.000000000000000e+00	26
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	14
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	16
306	1.000000000000000e+00	10
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	22
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	24
313	1.000000000000000e+00	28
314	1.000000000000000e+00	10
315	1.000000000000000e+00	16
316	1.000000000000000e+00	12
317	1.000000000000000e+00	58
318	1.000000000000000e+00	26
319	1.000000000000000e+00	16
320	1.000000000000000e+00	16
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	22
324	1.000000000000000e+00	26
325	1.000000000000000e+00	6
326	1.000000000000000e+00	22
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	28
336	1.000000000000000e+00	6
337	1.000000000000000e+00	30
338	1.000000000000000e+00	26
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	18
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	22
348	1.000000000000000e+00	16
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	1.000000000000000e+00	18
353	1.000000000000000e+00	6
354	1.000000000000000e+00	6
355	1.000000000000000e+00	16
356	1.000000000000000e+00	2
357	1.000000000000000e+00	14
358	1.000000000000000e+00	24
359	1.000000000000000e+00	8
360	1.000000000000000e+00	20
361	1.000000000000000e+00	16
362	1.000000000000000e+00	36
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	14
369	1.000000000000000e+00	10
370	1.000000000000000e+00	2
371	1.000000000000000e+00	10
372	1.000000000000000e+00	14
373	1.000000000000000e+00	10
374	1.000000000000000e+00	2
375	1.000000000000000e+00	12
376	1.000000000000000e+00	2
377	1.000000000000000e+00	12
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	20
381	1.000000000000000e+00	8
382	1.000000000000000e+00	38
383	1.000000000000000e+00	12
384	1.000000000000000e+00	20
385	1.000000000000000e+00	14
386	1.000000000000000e+00	32
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	14
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	12
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	12
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	24
408	1.000000000000000e+00	2
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	12
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	24
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	20
427	1.000000000000000e+00	10
428	1.000000000000000e+00	22
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	22
437	1.000000000000000e+00	28
438	1.000000000000000e+00	28
439	1.000000000000000e+00	4
440	1.000000000000000e+00	46
441	1.000000000000000e+00	12
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	38
445	1.000000000000000e+00	12
446	1.000000000000000e+00	36
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	16
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	28
457	1.000000000000000e+00	24
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	18
463	1.000000000000000e+00	20
464	1.000000000000000e+00	18
465	1.000000000000000e+00	34
466	1.000000000000000e+00	32
467	1.000000000000000e+00	26
468	1.000000000000000e+00	6
469	1.000000000000000e+00	20
470	1.000000000000000e+00	2
471	1.000000000000000e+00	26
472	1.000000000000000e+00	20
473	1.000000000000000e+00	10
474	1.000000000000000e+00	12
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	34
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	14
490	1.000000000000000e+00	6
491	9.500167563430393e-01	290
492	9.000267433976815e-01	158
493	8.500371535692764e-01	306
494	8.000439907096105e-01	250
495	7.500478501412131e-01	266
496	7.000394375797474e-01	202
497	6.500473909281378e-01	220
498	6.000382599254154e-01	334
499	5.500383346480668e-01	226
500	5.000321559943108e-01	316
501	5.500391311515700e-01	320
502	6.000542548671733e-01	286
503	6.500711902109998e-01	220
504	7.000646895393841e-01	292
505	7.500699284112876e-01	292
506	8.000642999559334e-01	312
507	8.500505877305712e-01	322
508	9.000608428175882e-01	298
509	9.500538178089166e-01	192
510	9.000555483751066e-01	276
511	8.500503434462492e-01	246
512	8.000368752056711e-01	276
513	7.500407403245656e-01	330
514	8.000475557864698e-01	308
515	8.500422200139508e-01	320
516	9.000546467152287e-01	278
517	9.500719278824498e-01	292
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	22
525	1.000000000000000e+00	8
526	1.000000000000000e+00	16
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	2
534	1.000000000000000e+00	20
535	1.000000000000000e+00	14
536	1.000000000000000e+00	16
537	1.000000000000000e+00	8
538	1.000000000000000e+00	22
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	2
542	1.000000000000000e+00	18
543	1.000000000000000e+00	16
544	1.000000000000000e+00	16
545	1.000000000000000e+00	28
546	1.000000000000000e+00	22
547	1.000000000000000e+00	18
548	1.000000000000000e+00	2
549	1.000000000000000e+00	20
550	1.000000000000000e+00	2
551	1.000000000000000e+00	24
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	20
555	1.000000000000000e+00	4
556	1.000000000000000e+00	28
557	1.000000000000000e+00	18
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	32
562	1.000000000000000e+00	8
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	22
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	10
574	1.000000000000000e+00	14
575	1.000000000000000e+00	38
576	1.000000000000000e+00	6
577	1.000000000000000e+00	18
578	1.000000000000000e+00	6
579	1.000000000000000e+00	16
580	1.000000000000000e+00	28
581	1.000000000000000e+00	12
582	1.000000000000000e+00	6
583	1.000000000000000e+00	12
584	1.000000000000000e+00	12
585	1.000000000000000e+00	18
586	1.000000000000000e+00	20
587	1.000000000000000e+00	10
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	34
592	1.000000000000000e+00	10
593	1.000000000000000e+00	20
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	6
597	1.000000000000000e+00	12
598	1.000000000000000e+00	10
599	1.000000000000000e+00	54
600	1.000000000000000e+00	2
601	1.000000000000000e+00	18
602	1.000000000000000e+00	2
603	1.000000000000000e+00	20
604	1.000000000000000e+00	10
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	22
608	1.000000000000000e+00	2
609	1.000000000000000e+00	22
610	1.000000000000000e+00	28
611	1.000000000000000e+00	16
612	1.000000000000000e+00	16
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	16
618	1.000000000000000e+00	4
619	1.000000000000000e+00	16
620	1.000000000000000e+00	4
621	1.000000000000000e+00	24
622	1.000000000000000e+00	12
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	20
626	1.000000000000000e+00	16
627	1.000000000000000e+00	2
628	1.000000000000000e+00	22
629	1.000000000000000e+00	32
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	12
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	44
646	1.000000000000000e+00	10
647	1.000000000000000e+00	14
648	1.000000000000000e+00	4
649	1.000000000000000e+00	20
650	1.000000000000000e+00	20
651	1.000000000000000e+00	6
652	1.000000000000000e+00	18
653	1.000000000000000e+00	8
654	1.000000000000000e+00	8
655	1.000000000000000e+00	24
656	1.000000000000000e+00	24
657	1.000000000000000e+00	16
658	1.000000000000000e+00	6
659	1.000000000000000e+00	18
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	14
663	1.000000000000000e+00	6
664	1.000000000000000e+00	6
665	1.000000000000000e+00	26
666	1.000000000000000e+00	16
667	1.000000000000000e+00	12
668	1.000000000000000e+00	16
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	16
674	1.000000000000000e+00	10
675	1.000000000000000e+00	26
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	6
679	1.000000000000000e+00	2
680	1.000000000000000e+00	20
681	1.000000000000000e+00	2
682	1.000000000000000e+00	20
683	1.000000000000000e+00	2
684	1.000000000000000e+00	30
685	1.000000000000000e+00	8
686	1.000000000000000e+00	16
687	1.000000000000000e+00	2
688	1.000000000000000e+00	26
689	1.000000000000000e+00	28
690	1.000000000000000e+00	8
691	1.000000000000000e+00	8
692	1.000000000000000e+00	8
693	1.000000000000000e+00	16
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	4
699	1.000000000000000e+00	4
700	1.000000000000000e+00	30
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	14
704	1.000000000000000e+00	4
705	1.000000000000000e+00	20
706	1.000000000000000e+00	2
707	1.000000000000000e+00	4
708	1.000000000000000e+00	12
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	4
716	1.000000000000000e+00	36
717	1.000000000000000e+00	4
718	1.000000000000000e+00	16
719	1.000000000000000e+00	16
720	1.000000000000000e+00	8
721	1.000000000000000e+00	18
722	1.000000000000000e+00	10
723	1.000000000000000e+00	10
724	1.000000000000000e+00	16
725	1.000000000000000e+00	12
726	1.000000000000000e+00	14
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	18
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	12
739	1.000000000000000e+00	18
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	22
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	30
755	1.000000000000000e+00	2
756	1.000000000000000e+00	12
757	1.000000000000000e+00	22
758	1.000000000000000e+00	10
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	18
762	1.000000000000000e+00	18
763	1.000000000000000e+00	18
764	1.000000000000000e+00	28
765	1.000000000000000e+00	4
766	1.000000000000000e+00	12
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	24
771	1.000000000000000e+00	10
772	1.000000000000000e+00	34
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	28
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	16
785	1.000000000000000e+00	8
786	1.000000000000000e+00	26
787	1.000000000000000e+00	20
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	14
792	1.000000000000000e+00	8
793	1.000000000000000e+00	44
794	1.000000000000000e+00	12
795	1.000000000000000e+00	14
796	1.000000000000000e+00	16
797	1.000000000000000e+00	14
798	1.000000000000000e+00	4
799	1.000000000000000e+00	18
800	1.000000000000000e+00	6
801	1.000000000000000e+00	22
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	32
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	22
816	1.000000000000000e+00	24
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	20
825	1.000000000000000e+00	18
826	1.000000000000000e+00	14
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	18
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	16
853	1.000000000000000e+00	2
854	1.000000000000000e+00	16
855	1.000000000000000e+00	18
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	10
859	1.000000000000000e+00	14
860	1.000000000000000e+00	4
861	1.000000000000000e+00	16
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	18
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	20
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	10
883	1.000000000000000e+00	18
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	10
892	1.000000000000000e+00	12
893	1.000000000000000e+00	26
894	1.000000000000000e+00	22
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	30
900	1.000000000000000e+00	12
901	1.000000000000000e+00	40
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	24
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	4
912	1.000000000000000e+00	26
913	1.000000000000000e+00	10
914	1.000000000000000e+00	38
915	1.000000000000000e+00	4
916	1.000000000000000e+00	30
917	1.000000000000000e+00	8
918	1.000000000000000e+00	28
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	24
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	14
926	1.000000000000000e+00	26
927	1.000000000000000e+00	6
