Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	20
96	1.000000000000000e+00	26
97	1.000000000000000e+00	2
98	1.000000000000000e+00	2
99	1.000000000000000e+00	8
100	1.000000000000000e+00	10
101	1.000000000000000e+00	4
102	1.000000000000000e+00	2
103	1.000000000000000e+00	26
104	1.000000000000000e+00	34
105	1.000000000000000e+00	10
106	1.000000000000000e+00	14
107	1.000000000000000e+00	10
108	1.000000000000000e+00	12
109	1.000000000000000e+00	4
110	1.000000000000000e+00	30
111	1.000000000000000e+00	16
112	1.000000000000000e+00	38
113	1.000000000000000e+00	26
114	1.000000000000000e+00	12
115	1.000000000000000e+00	8
116	1.000000000000000e+00	20
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	14
123	1.000000000000000e+00	12
124	1.000000000000000e+00	12
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	4
130	1.000000000000000e+00	16
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	10
134	1.000000000000000e+00	26
135	1.000000000000000e+00	10
136	1.000000000000000e+00	10
137	1.000000000000000e+00	8
138	1.000000000000000e+00	14
139	1.000000000000000e+00	10
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	12
143	1.000000000000000e+00	18
144	1.000000000000000e+00	2
145	1.000000000000000e+00	2
146	1.000000000000000e+00	14
147	1.000000000000000e+00	4
148	1.000000000000000e+00	2
149	1.000000000000000e+00	22
150	1.000000000000000e+00	6
151	1.000000000000000e+00	12
152	1.000000000000000e+00	16
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	8
156	1.000000000000000e+00	28
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	12
163	1.000000000000000e+00	20
164	1.000000000000000e+00	10
165	1.000000000000000e+00	12
166	1.000000000000000e+00	22
167	1.000000000000000e+00	20
168	1.000000000000000e+00	4
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	6
174	1.000000000000000e+00	12
175	1.000000000000000e+00	14
176	1.000000000000000e+00	12
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	22
180	1.000000000000000e+00	12
181	1.000000000000000e+00	12
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	30
185	1.000000000000000e+00	14
186	1.000000000000000e+00	14
187	1.000000000000000e+00	8
188	1.000000000000000e+00	6
189	1.000000000000000e+00	16
190	1.000000000000000e+00	8
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	12
195	1.000000000000000e+00	8
196	1.000000000000000e+00	8
197	1.000000000000000e+00	12
198	1.000000000000000e+00	6
199	1.000000000000000e+00	10
200	1.000000000000000e+00	20
201	1.000000000000000e+00	4
202	1.000000000000000e+00	18
203	1.000000000000000e+00	10
204	1.000000000000000e+00	12
205	1.000000000000000e+00	12
206	1.000000000000000e+00	6
207	1.000000000000000e+00	18
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	28
211	1.000000000000000e+00	24
212	1.000000000000000e+00	4
213	1.000000000000000e+00	10
214	1.000000000000000e+00	8
215	1.000000000000000e+00	24
216	1.000000000000000e+00	32
217	1.000000000000000e+00	28
218	1.000000000000000e+00	18
219	1.000000000000000e+00	10
220	1.000000000000000e+00	14
221	1.000000000000000e+00	6
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	16
225	1.000000000000000e+00	2
226	1.000000000000000e+00	10
227	1.000000000000000e+00	18
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	18
235	1.000000000000000e+00	12
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	14
240	1.000000000000000e+00	22
241	1.000000000000000e+00	4
242	1.000000000000000e+00	22
243	1.000000000000000e+00	26
244	1.000000000000000e+00	2
245	1.000000000000000e+00	16
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	10
251	1.000000000000000e+00	16
252	1.000000000000000e+00	24
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	20
256	1.000000000000000e+00	22
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	18
266	1.000000000000000e+00	18
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	28
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	20
277	1.000000000000000e+00	32
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	42
281	1.000000000000000e+00	28
282	1.000000000000000e+00	34
283	1.000000000000000e+00	8
284	1.000000000000000e+00	28
285	1.000000000000000e+00	22
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	20
291	1.000000000000000e+00	14
292	1.000000000000000e+00	18
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	18
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	14
300	9.853595388059346e-01	1000
301	9.853591087145559e-01	156
302	9.853698464914183e-01	296
303	9.853529086547113e-01	262
304	9.853702281485082e-01	222
305	9.853633388647194e-01	284
306	9.853780596225592e-01	246
307	9.853749319113936e-01	236
308	9.853692707560945e-01	234
309	9.853749454792093e-01	294
310	9.853726019153243e-01	270
311	9.853730970756042e-01	300
312	9.853860638683395e-01	290
313	9.853733229947026e-01	212
314	9.853668918449010e-01	260
315	9.853560508635909e-01	310
316	9.853660652362803e-01	264
317	9.853827412569464e-01	192
318	9.853814336961727e-01	244
319	9.853829377780915e-01	244
320	9.853826441302003e-01	330
321	9.853832503013279e-01	252
322	9.853726548809437e-01	296
323	9.853590470458105e-01	150
324	9.853402134636570e-01	336
325	9.853343714123621e-01	282
326	9.853389591881584e-01	286
327	9.853241511694423e-01	276
328	9.853322759811357e-01	158
329	9.853389776441001e-01	242
330	9.853326472990085e-01	266
331	9.853131253032968e-01	294
332	9.852950822224816e-01	322
333	9.853137356278611e-01	258
334	9.853261912102047e-01	292
335	9.853413199970983e-01	210
336	9.853433752916204e-01	276
337	9.853473109666240e-01	310
338	9.853516396191474e-01	274
339	9.853630303042247e-01	284
340	9.853766547641288e-01	272
341	9.853692417978809e-01	226
342	9.853541974661075e-01	238
343	9.853545543771258e-01	280
344	9.853640573043889e-01	252
345	9.853497202948722e-01	250
346	9.853500758646058e-01	258
347	9.853567342216851e-01	314
348	9.853585506341559e-01	268
349	9.853552621019207e-01	202
350	9.853674049634343e-01	248
351	9.853674935969976e-01	310
352	9.853687067907655e-01	278
353	9.853618272582552e-01	160
354	9.853624008904400e-01	252
355	9.853604213060110e-01	268
356	9.853713239791442e-01	290
357	9.853594102587701e-01	288
358	9.853551030537951e-01	274
359	9.853664904000422e-01	320
360	9.853847063756482e-01	316
361	9.853904991954929e-01	276
362	9.853904880605741e-01	274
363	9.853990789572791e-01	312
364	9.853793770837436e-01	308
365	9.853760921341899e-01	192
366	9.853938674880365e-01	280
367	9.854091089578367e-01	310
368	9.854069996922303e-01	276
369	9.854124543942734e-01	246
370	9.854317198759918e-01	262
371	9.854468028422150e-01	246
372	9.854292058451563e-01	270
373	9.854129417349996e-01	334
374	9.854109330336536e-01	286
375	9.854305807574273e-01	280
376	9.854209901026735e-01	328
377	9.854329530247591e-01	320
378	9.854492656127505e-01	218
379	9.854611609308990e-01	286
380	9.854529677912358e-01	206
381	9.854580576175590e-01	170
382	9.854536189943843e-01	272
383	9.854473265191392e-01	306
384	9.854453231046262e-01	220
385	9.854377096560430e-01	306
386	9.854410071430761e-01	286
387	9.854606251878896e-01	148
388	9.854508593130367e-01	236
389	9.854634686400565e-01	270
390	9.854721462003394e-01	320
391	9.854533012602487e-01	262
392	9.854633473250537e-01	312
393	9.854822056695527e-01	244
394	9.854913480760487e-01	298
395	9.854896160005843e-01	260
396	9.854876359841850e-01	220
397	9.854800879013518e-01	264
398	9.854623893549639e-01	150
399	9.854764192761273e-01	182
400	9.854849653395983e-01	224
401	9.854984758822093e-01	310
402	9.854968872195899e-01	280
403	9.854905392680199e-01	166
404	9.854943877395482e-01	300
405	9.855105687921996e-01	302
406	9.855188420287638e-01	242
407	9.855371548837705e-01	274
408	9.855557505261149e-01	260
409	9.855397036551781e-01	334
410	9.855432381894309e-01	208
411	9.855257382698864e-01	290
412	9.855233112241428e-01	296
413	9.855155082156021e-01	206
414	9.855104612479290e-01	286
415	9.855296915709667e-01	252
416	9.855289690824364e-01	298
417	9.855381017372573e-01	186
418	9.855187339955223e-01	226
419	9.855008525013169e-01	302
420	9.854926694278703e-01	194
421	9.855123427070768e-01	144
422	9.855282359345149e-01	306
423	9.855260709555540e-01	326
424	9.855195796405825e-01	280
425	9.855097125857861e-01	342
426	9.855285688466379e-01	270
427	9.855261993146092e-01	256
428	9.855245451323736e-01	248
429	9.855346570826214e-01	314
430	9.855278490148955e-01	242
431	9.855089887809565e-01	214
432	9.855108633188459e-01	322
433	9.855089935814489e-01	188
434	9.854946026091472e-01	318
435	9.854900672274217e-01	318
436	9.854838930971180e-01	218
437	9.854980659117079e-01	214
438	9.855001761414233e-01	320
439	9.854999488565582e-01	308
440	9.855015555812645e-01	288
441	9.854934492271619e-01	222
442	9.854796852830727e-01	258
443	9.854891523588282e-01	294
444	9.855081674389427e-01	286
445	9.855092385261864e-01	290
446	9.855105893351083e-01	258
447	9.855189371652827e-01	312
448	9.855042425803189e-01	262
449	9.854859544938639e-01	264
450	9.854670520863635e-01	274
451	9.854691995174969e-01	296
452	9.854514183269476e-01	200
453	9.854323816135657e-01	154
454	9.854448866684419e-01	284
455	9.854268367016985e-01	234
456	9.854094356278690e-01	284
457	9.853926725720588e-01	278
458	9.854015007128336e-01	312
459	9.853874797058406e-01	240
460	9.853847277827695e-01	244
461	9.853724244834488e-01	262
462	9.853877158403863e-01	316
463	9.853853083856777e-01	286
464	9.853809586214428e-01	258
465	9.853845331868316e-01	320
466	9.853952091465435e-01	222
467	9.853825864702583e-01	266
468	9.853761321470595e-01	210
469	9.853884737207166e-01	258
470	9.853978052986662e-01	248
471	9.854034725807052e-01	298
472	9.853947161653482e-01	298
473	9.853753306197581e-01	222
474	9.853694969223112e-01	302
475	9.853887847952495e-01	334
476	9.853717348831194e-01	286
477	9.853733144699087e-01	302
478	9.853926618055207e-01	298
479	9.853967753034493e-01	192
480	9.853779285877726e-01	142
481	9.853789964980639e-01	262
482	9.853839137987567e-01	202
483	9.853947954623647e-01	226
484	9.854062746101644e-01	186
485	9.853991930142250e-01	246
486	9.853838177057215e-01	326
487	9.853966840235356e-01	270
488	9.853897850132400e-01	252
489	9.853928526495540e-01	318
490	9.853944791371771e-01	202
491	9.361414268664109e-01	174
492	8.868711536972608e-01	330
493	8.375873803427375e-01	312
494	7.883250141702038e-01	204
495	7.390572093176689e-01	302
496	6.897928362636497e-01	332
497	6.405183119476459e-01	226
498	5.912590650585164e-01	212
499	5.419941400841550e-01	268
500	4.927220775522259e-01	262
501	5.420019415187126e-01	268
502	5.912655573271157e-01	298
503	6.405430503527669e-01	282
504	6.898246583057845e-01	264
505	7.390938255478786e-01	330
506	7.883561303884843e-01	302
507	8.376326778104186e-01	290
508	8.869202131661454e-01	262
509	9.362021278819120e-01	178
510	8.869394291769936e-01	340
511	8.376700817291538e-01	306
512	7.883947965932157e-01	230
513	7.391220997713244e-01	210
514	7.883843603557122e-01	222
515	8.376518254964265e-01	234
516	8.869204038110321e-01	304
517	9.362037301324352e-01	244
518	9.854883652818103e-01	262
519	9.854944120302953e-01	330
520	9.854840973954139e-01	146
521	9.854848714666423e-01	236
522	9.854849201990351e-01	238
523	9.854852654150300e-01	290
524	9.854795497780696e-01	248
525	9.854774891970089e-01	300
526	9.854751506904887e-01	234
527	9.854727593724856e-01	222
528	9.854916315770231e-01	278
529	9.855046893967924e-01	274
530	9.855103687262668e-01	198
531	9.855042428811276e-01	308
532	9.854953469820329e-01	256
533	9.854832071609425e-01	272
534	9.854939880281925e-01	306
535	9.854961795956680e-01	300
536	9.854960156932597e-01	254
537	9.854761315518320e-01	282
538	9.854737124253714e-01	256
539	9.854555267125049e-01	292
540	9.854400228593265e-01	224
541	9.854422845755050e-01	234
542	9.854484033971551e-01	272
543	9.854380587104319e-01	246
544	9.854205216027009e-01	290
545	9.854296771089562e-01	268
546	9.854195621575282e-01	318
547	9.854328303831057e-01	228
548	9.854325823487896e-01	88
549	9.854265687338603e-01	188
550	9.854182555985366e-01	138
551	9.854195526693867e-01	230
552	9.854315290638896e-01	302
553	9.854276260995246e-01	286
554	9.854359836082268e-01	334
555	9.854229732496910e-01	216
556	9.854400318334745e-01	266
557	9.854515695329057e-01	260
558	9.854701495805815e-01	266
559	9.854726930143698e-01	318
560	9.854733684820518e-01	344
561	9.854905220701612e-01	196
562	9.854734062624692e-01	244
563	9.854559152935084e-01	154
564	9.854561703936759e-01	268
565	9.854633113276450e-01	206
566	9.854802301089832e-01	208
567	9.854636920110316e-01	250
568	9.854598566362844e-01	292
569	9.854616161819268e-01	308
570	9.854612759057105e-01	280
571	9.854572108126728e-01	232
572	9.854691657026737e-01	288
573	9.854539867043495e-01	180
574	9.854347884114223e-01	174
575	9.854139895762898e-01	198
576	9.853963032431070e-01	298
577	9.853852197551496e-01	142
578	9.853741317157709e-01	250
579	9.853893550301622e-01	250
580	9.853935835683033e-01	274
581	9.853920800164518e-01	266
582	9.854073101215073e-01	234
583	9.854006012754567e-01	266
584	9.854120382482543e-01	304
585	9.854147498661205e-01	212
586	9.854046359895626e-01	230
587	9.853990626461309e-01	346
588	9.854075531323157e-01	234
589	9.854060008060472e-01	308
590	9.853997271738197e-01	198
591	9.853957694707411e-01	196
592	9.853831027774792e-01	166
593	9.853654243630401e-01	302
594	9.853807353896639e-01	224
595	9.853822619966197e-01	154
596	9.853884922689949e-01	248
597	9.854059833367680e-01	294
598	9.854095050471109e-01	178
599	9.854047118438025e-01	290
600	9.854203989253768e-01	218
601	9.854408204891700e-01	254
602	9.854414362514357e-01	294
603	9.854392003925738e-01	298
604	9.854370977992756e-01	306
605	9.854284531283025e-01	214
606	9.854096114958195e-01	214
607	9.854022052244539e-01	230
608	9.854126097651278e-01	266
609	9.853924565114426e-01	204
610	9.854081394453967e-01	298
611	9.854018397534617e-01	280
612	9.853921705246981e-01	264
613	9.854053835204070e-01	326
614	9.853966179885069e-01	232
615	9.853976003724454e-01	320
616	9.854066699523375e-01	226
617	9.854031683160455e-01	252
618	9.854043411052469e-01	242
619	9.854027458943112e-01	254
620	9.853993537389780e-01	276
621	9.853920816180215e-01	264
622	9.853858893934363e-01	346
623	9.853925713471122e-01	252
624	9.853810107874370e-01	270
625	9.853873121205864e-01	294
626	9.854014561497044e-01	90
627	9.854200847037368e-01	328
628	9.854286760793480e-01	288
629	9.854247365118115e-01	188
630	9.854437713039382e-01	278
631	9.854298005332729e-01	296
632	9.854305733058381e-01	266
633	9.854455059272665e-01	198
634	9.854298862364398e-01	222
635	9.854282587556491e-01	252
636	9.854374032067096e-01	306
637	9.854482710842377e-01	302
638	9.854520629890735e-01	312
639	9.854352126608443e-01	222
640	9.854499904957079e-01	270
641	9.854462951064157e-01	164
642	9.854462205988264e-01	312
643	9.854604025504632e-01	270
644	9.854618213860667e-01	202
645	9.854545834653452e-01	216
646	9.854396910143163e-01	294
647	9.854557367341874e-01	186
648	9.854542964195557e-01	234
649	9.854515021341238e-01	260
650	9.854619808271461e-01	166
651	9.854704865140539e-01	184
652	9.854570779423262e-01	318
653	9.854521373182503e-01	282
654	9.854415535537645e-01	270
655	9.854528788341854e-01	300
656	9.854451462784225e-01	330
657	9.854563719680567e-01	286
658	9.854691177987546e-01	296
659	9.854581067435201e-01	278
660	9.854450041563851e-01	238
661	9.854328911002995e-01	168
662	9.854293312653624e-01	230
663	9.854309303706159e-01	208
664	9.854190087595978e-01	284
665	9.854116072796291e-01	294
666	9.854271411387473e-01	306
667	9.854350038821685e-01	192
668	9.854468928288037e-01	276
669	9.854341308880216e-01	234
670	9.854540190061606e-01	220
671	9.854442175283759e-01	270
672	9.854553706419059e-01	254
673	9.854689580324082e-01	294
674	9.854541737559183e-01	240
675	9.854489515040912e-01	218
676	9.854651681891825e-01	278
677	9.854808863766792e-01	286
678	9.854716686139200e-01	242
679	9.854782287337913e-01	270
680	9.854815427970613e-01	302
681	9.854665473357105e-01	200
682	9.854381024322344e-01	224
683	9.854323557845485e-01	292
684	9.853949571402083e-01	336
685	9.853575175088602e-01	322
686	9.853125318448355e-01	304
687	9.852638558247361e-01	254
688	9.851909711813222e-01	228
689	9.851475567980459e-01	252
690	9.850606148142607e-01	304
691	9.849721512229290e-01	120
692	9.849501768639976e-01	218
693	9.848977708733169e-01	216
694	9.848979370982167e-01	226
695	9.849170232839868e-01	290
696	9.849878892893438e-01	284
697	9.850371937407686e-01	282
698	9.851667349297608e-01	196
699	9.852715836474446e-01	262
700	9.854583459116829e-01	320
701	9.856310765084616e-01	290
702	9.857204229884179e-01	350
703	9.857800024648311e-01	294
704	9.857849867149704e-01	336
705	9.857970260161973e-01	252
706	9.857714300232086e-01	220
707	9.857378424671531e-01	186
708	9.856541606468950e-01	276
709	9.855760105928385e-01	172
710	9.854724738268832e-01	274
711	9.854437280256814e-01	272
712	9.854504885037780e-01	276
713	9.855242673355863e-01	258
714	9.856342582228842e-01	210
715	9.857402153378484e-01	254
716	9.857768926565631e-01	290
717	9.858127165847844e-01	300
718	9.857910694660637e-01	274
719	9.857497025143169e-01	238
720	9.857435205516664e-01	226
721	9.856834755809762e-01	270
722	9.856574834086007e-01	178
723	9.855767104497374e-01	262
724	9.855054057587456e-01	266
725	9.854956217758370e-01	304
726	9.854941893390445e-01	230
727	9.855337194869560e-01	298
728	9.856052550718143e-01	218
729	9.856356329485708e-01	292
730	9.856634031398409e-01	268
731	9.856562251317255e-01	170
732	9.856204302173589e-01	278
733	9.855767796046713e-01	192
734	9.855585495587881e-01	154
735	9.855342462297367e-01	256
736	9.855394296241976e-01	222
737	9.855372940306644e-01	250
738	9.855473368914897e-01	320
739	9.855434065796792e-01	160
740	9.855256245978274e-01	284
741	9.855154267211593e-01	262
742	9.854956496784725e-01	244
743	9.854804105180334e-01	244
744	9.854731719762400e-01	150
745	9.854725724657333e-01	296
746	9.854866079067849e-01	266
747	9.854780204329610e-01	170
748	9.854656750688267e-01	300
749	9.854700661883855e-01	272
750	9.854691685740936e-01	242
751	9.854708900662835e-01	272
752	9.854847245251239e-01	180
753	9.854990011525956e-01	256
754	9.854914262213876e-01	312
755	9.855039444888967e-01	288
756	9.855169144453009e-01	244
757	9.855032831306620e-01	94
758	9.854923246958778e-01	234
759	9.854988413166372e-01	308
760	9.854990871196460e-01	302
761	9.855046699090106e-01	338
762	9.855002087876714e-01	328
763	9.855048688228878e-01	280
764	9.855076033326138e-01	220
765	9.855250399102563e-01	342
766	9.855218497407517e-01	246
767	9.855306824641192e-01	244
768	9.855482903042736e-01	178
769	9.855454629868384e-01	290
770	9.855500009179696e-01	228
771	9.855432653554577e-01	282
772	9.855501062850450e-01	300
773	9.855465332758323e-01	318
774	9.855655997393463e-01	242
775	9.855710002607633e-01	266
776	9.855753600034246e-01	272
777	9.855752711493386e-01	134
778	9.855868748299189e-01	308
779	9.855840045637527e-01	312
780	9.855864393710476e-01	278
781	9.856031484590113e-01	214
782	9.856106282330448e-01	232
783	9.856024913508198e-01	290
784	9.856029840523874e-01	254
785	9.855973032080347e-01	308
786	9.856139219846558e-01	188
787	9.856306026522464e-01	254
788	9.856477758453701e-01	234
789	9.856332960361877e-01	228
790	9.856374816948001e-01	250
791	9.856299012377616e-01	268
792	9.856244058407285e-01	326
793	9.856399266178161e-01	322
794	9.856310814074793e-01	216
795	9.856205912623970e-01	256
796	9.856381425820492e-01	288
797	9.856460595651958e-01	172
798	9.856377055226017e-01	278
799	9.856419919078293e-01	228
800	9.856443757146280e-01	280
801	9.856548733528975e-01	134
802	9.856608958594976e-01	262
803	9.856515066890293e-01	228
804	9.856670047135386e-01	316
805	9.856779599808905e-01	182
806	9.856753179005191e-01	302
807	9.856896081217114e-01	284
808	9.856872785470658e-01	276
809	9.857049058675750e-01	270
810	9.856891477409617e-01	240
811	9.857047801964383e-01	308
812	9.857003411052240e-01	336
813	9.856983612949878e-01	294
814	9.856824892572505e-01	290
815	9.856681076200149e-01	290
816	9.856846722938208e-01	230
817	9.856941025726167e-01	226
818	9.856991371677301e-01	282
819	9.856865086404661e-01	132
820	9.856760104548372e-01	242
821	9.856862600029073e-01	220
822	9.857045254832817e-01	286
823	9.856892261214512e-01	276
824	9.857088485380400e-01	160
825	9.856947313494980e-01	316
826	9.857088053972241e-01	302
827	9.857216135105651e-01	290
828	9.857083783587925e-01	276
829	9.856939247883069e-01	186
830	9.857116934025585e-01	226
831	9.856954228911864e-01	264
832	9.856859051441161e-01	344
833	9.856756162640123e-01	278
834	9.856588891035812e-01	214
835	9.856677592528305e-01	256
836	9.856675122411516e-01	230
837	9.856774868736543e-01	192
838	9.856867908635637e-01	300
839	9.856844088716331e-01	290
840	9.856892334972530e-01	312
841	9.856962949401343e-01	272
842	9.857098697475355e-01	306
843	9.857026244387063e-01	262
844	9.857042343028433e-01	272
845	9.856959227499981e-01	302
846	9.856899882449379e-01	302
847	9.856914120770177e-01	314
848	9.856954692116645e-01	308
849	9.856905495946409e-01	294
850	9.856884619182735e-01	248
851	9.857041580044630e-01	274
852	9.856869321206481e-01	238
853	9.856982720383408e-01	264
854	9.857176074963088e-01	314
855	9.857079979668030e-01	336
856	9.857185007563057e-01	290
857	9.857346881411194e-01	302
858	9.857161318486969e-01	290
859	9.857152228069522e-01	256
860	9.857061752541652e-01	266
861	9.856972813798612e-01	190
862	9.857042312635046e-01	274
863	9.857066859000591e-01	244
864	9.857242043870366e-01	276
865	9.857285691838996e-01	296
866	9.857097255348817e-01	256
867	9.857187828861339e-01	200
868	9.857204515035042e-01	314
869	9.857182137977266e-01	290
870	9.857134711491539e-01	158
871	9.857272679514766e-01	274
872	9.857185306914856e-01	260
873	9.857189959236808e-01	188
874	9.857355742676367e-01	256
875	9.857548633715774e-01	200
876	9.857551775909885e-01	258
877	9.857558932917200e-01	286
878	9.857755564707743e-01	258
879	9.857822572996410e-01	246
880	9.857813284346714e-01	284
881	9.857931844975515e-01	222
882	9.857824321361015e-01	264
883	9.857996462420098e-01	304
884	9.857946311118049e-01	242
885	9.857971796745625e-01	236
886	9.857900295620112e-01	210
887	9.857969776310912e-01	282
888	9.857844504790431e-01	250
889	9.857917591106691e-01	320
890	9.858107536158859e-01	292
891	9.857970113229911e-01	316
892	9.857963418651391e-01	270
893	9.858135323103497e-01	188
894	9.858268720351212e-01	128
895	9.858224869910986e-01	268
896	9.858281497327934e-01	214
897	9.858431696528154e-01	216
898	9.858596483327773e-01	262
899	9.858787747768502e-01	258
900	9.858677493507773e-01	256
901	9.858635225690843e-01	46
902	9.858500596428370e-01	266
903	9.858311587231547e-01	304
904	9.858409559052462e-01	296
905	9.858223416514746e-01	316
906	9.858079107889539e-01	228
907	9.857886240635982e-01	284
908	9.858039585054388e-01	286
909	9.858232843648856e-01	290
910	9.858327599091733e-01	252
911	9.858310743039522e-01	264
912	9.858441674974342e-01	284
913	9.858549449658933e-01	224
914	9.858618495502223e-01	306
915	9.858621268107342e-01	216
916	9.858520784452813e-01	222
917	9.858456090138055e-01	230
918	9.858332234562125e-01	312
919	9.858170400679754e-01	262
920	9.858060086360148e-01	174
921	9.858245898719945e-01	244
922	9.858411560523088e-01	168
923	9.858252833227019e-01	276
924	9.858182354192165e-01	200
925	9.858007791414163e-01	268
926	9.858025464603780e-01	248
927	9.857937707974509e-01	260
