Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	10
184	1.000000000000000e+00	2
185	1.000000000000000e+00	2
186	1.000000000000000e+00	26
187	1.000000000000000e+00	38
188	1.000000000000000e+00	18
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	16
192	1.000000000000000e+00	22
193	1.000000000000000e+00	16
194	1.000000000000000e+00	10
195	1.000000000000000e+00	32
196	1.000000000000000e+00	60
197	1.000000000000000e+00	16
198	1.000000000000000e+00	6
199	1.000000000000000e+00	4
200	1.000000000000000e+00	12
201	1.000000000000000e+00	50
202	1.000000000000000e+00	2
203	1.000000000000000e+00	34
204	1.000000000000000e+00	18
205	1.000000000000000e+00	14
206	1.000000000000000e+00	6
207	1.000000000000000e+00	8
208	1.000000000000000e+00	12
209	1.000000000000000e+00	12
210	1.000000000000000e+00	10
211	1.000000000000000e+00	8
212	1.000000000000000e+00	30
213	1.000000000000000e+00	16
214	1.000000000000000e+00	8
215	1.000000000000000e+00	18
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	22
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	12
226	1.000000000000000e+00	16
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	34
230	1.000000000000000e+00	10
231	1.000000000000000e+00	8
232	1.000000000000000e+00	10
233	1.000000000000000e+00	14
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	18
238	1.000000000000000e+00	40
239	1.000000000000000e+00	20
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	14
243	1.000000000000000e+00	22
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	12
252	1.000000000000000e+00	16
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	24
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	32
265	1.000000000000000e+00	18
266	1.000000000000000e+00	14
267	1.000000000000000e+00	14
268	1.000000000000000e+00	32
269	1.000000000000000e+00	16
270	1.000000000000000e+00	24
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	26
274	1.000000000000000e+00	20
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	22
279	1.000000000000000e+00	2
280	1.000000000000000e+00	22
281	1.000000000000000e+00	10
282	1.000000000000000e+00	30
283	1.000000000000000e+00	24
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	30
288	1.000000000000000e+00	36
289	1.000000000000000e+00	10
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	16
294	1.000000000000000e+00	28
295	1.000000000000000e+00	10
296	1.000000000000000e+00	20
297	1.000000000000000e+00	28
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	16
306	1.000000000000000e+00	34
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	16
310	1.000000000000000e+00	28
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	16
318	1.000000000000000e+00	20
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	20
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	24
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	28
336	1.000000000000000e+00	16
337	1.000000000000000e+00	16
338	1.000000000000000e+00	16
339	1.000000000000000e+00	20
340	1.000000000000000e+00	12
341	1.000000000000000e+00	26
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	20
351	1.000000000000000e+00	2
352	1.000000000000000e+00	16
353	1.000000000000000e+00	10
354	1.000000000000000e+00	24
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	8
358	1.000000000000000e+00	2
359	1.000000000000000e+00	4
360	1.000000000000000e+00	10
361	1.000000000000000e+00	12
362	1.000000000000000e+00	12
363	1.000000000000000e+00	36
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	22
368	1.000000000000000e+00	10
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	12
375	1.000000000000000e+00	14
376	1.000000000000000e+00	12
377	1.000000000000000e+00	10
378	1.000000000000000e+00	12
379	1.000000000000000e+00	10
380	1.000000000000000e+00	46
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	20
385	1.000000000000000e+00	6
386	1.000000000000000e+00	22
387	1.000000000000000e+00	36
388	1.000000000000000e+00	20
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	22
396	1.000000000000000e+00	12
397	1.000000000000000e+00	18
398	1.000000000000000e+00	22
399	1.000000000000000e+00	24
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	20
407	1.000000000000000e+00	32
408	1.000000000000000e+00	20
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	16
413	1.000000000000000e+00	6
414	1.000000000000000e+00	40
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	14
418	1.000000000000000e+00	16
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	18
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	22
427	1.000000000000000e+00	8
428	1.000000000000000e+00	36
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	36
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	18
443	1.000000000000000e+00	18
444	1.000000000000000e+00	8
445	1.000000000000000e+00	14
446	1.000000000000000e+00	20
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	20
451	1.000000000000000e+00	30
452	1.000000000000000e+00	14
453	1.000000000000000e+00	14
454	1.000000000000000e+00	22
455	1.000000000000000e+00	14
456	1.000000000000000e+00	18
457	1.000000000000000e+00	6
458	1.000000000000000e+00	24
459	1.000000000000000e+00	12
460	1.000000000000000e+00	18
461	1.000000000000000e+00	2
462	1.000000000000000e+00	12
463	1.000000000000000e+00	4
464	1.000000000000000e+00	26
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	20
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	26
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	20
477	1.000000000000000e+00	2
478	1.000000000000000e+00	22
479	1.000000000000000e+00	20
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	22
485	1.000000000000000e+00	12
486	1.000000000000000e+00	22
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.500088231994787e-01	260
492	9.000201008065799e-01	278
493	8.500138981407708e-01	256
494	7.999994736098636e-01	330
495	7.499877868933635e-01	348
496	6.999880853884761e-01	344
497	6.499975859351992e-01	314
498	6.000035899426748e-01	334
499	5.499945585552359e-01	282
500	4.999913095973053e-01	278
501	5.499809931647899e-01	308
502	5.999779463176275e-01	286
503	6.499658070791183e-01	194
504	6.999526046345075e-01	270
505	7.499590613167758e-01	270
506	7.999515111571557e-01	264
507	8.499419386698305e-01	310
508	8.999448859178084e-01	344
509	9.499373761585033e-01	238
510	8.999290967708481e-01	306
511	8.499241430644368e-01	318
512	7.999360920505583e-01	244
513	7.499337145097847e-01	334
514	7.999175402261095e-01	272
515	8.499105363859054e-01	198
516	8.998885402273281e-01	282
517	9.498961869470127e-01	256
518	9.999034448701593e-01	296
519	9.998973110912506e-01	250
520	9.998905435333877e-01	272
521	9.999095887827532e-01	312
522	9.999228778629267e-01	164
523	9.999363640411635e-01	314
524	9.999319790683733e-01	236
525	9.999523873804163e-01	288
526	9.999384458608906e-01	248
527	9.999432330467819e-01	220
528	9.999573464399129e-01	236
529	9.999539553220762e-01	176
530	9.999470770119074e-01	310
531	9.999666606357901e-01	284
532	9.999679252574525e-01	300
533	9.999504059214558e-01	262
534	9.999597128149637e-01	168
535	9.999610242536283e-01	276
536	9.999678110015834e-01	126
537	9.999749525548531e-01	118
538	9.999904535071952e-01	250
539	1.000000000000000e+00	12
540	1.000000000000000e+00	10
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	18
550	1.000000000000000e+00	14
551	1.000000000000000e+00	32
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	16
556	1.000000000000000e+00	6
557	1.000000000000000e+00	22
558	1.000000000000000e+00	28
559	1.000000000000000e+00	20
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	28
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	22
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	16
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	24
579	1.000000000000000e+00	12
580	1.000000000000000e+00	14
581	1.000000000000000e+00	32
582	1.000000000000000e+00	32
583	1.000000000000000e+00	44
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	54
587	1.000000000000000e+00	12
588	1.000000000000000e+00	28
589	1.000000000000000e+00	2
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	10
593	1.000000000000000e+00	28
594	1.000000000000000e+00	6
595	1.000000000000000e+00	12
596	1.000000000000000e+00	30
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	12
601	1.000000000000000e+00	24
602	1.000000000000000e+00	6
603	1.000000000000000e+00	38
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	54
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	6
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	22
619	1.000000000000000e+00	20
620	1.000000000000000e+00	20
621	1.000000000000000e+00	16
622	1.000000000000000e+00	2
623	1.000000000000000e+00	16
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	16
627	1.000000000000000e+00	36
628	1.000000000000000e+00	10
629	1.000000000000000e+00	22
630	1.000000000000000e+00	6
631	1.000000000000000e+00	18
632	1.000000000000000e+00	2
633	1.000000000000000e+00	14
634	1.000000000000000e+00	28
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	24
649	1.000000000000000e+00	4
650	1.000000000000000e+00	24
651	1.000000000000000e+00	4
652	1.000000000000000e+00	6
653	1.000000000000000e+00	20
654	1.000000000000000e+00	20
655	1.000000000000000e+00	6
656	1.000000000000000e+00	16
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	26
660	1.000000000000000e+00	2
661	1.000000000000000e+00	10
662	1.000000000000000e+00	6
663	1.000000000000000e+00	8
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	8
667	1.000000000000000e+00	18
668	1.000000000000000e+00	10
669	1.000000000000000e+00	26
670	1.000000000000000e+00	14
671	1.000000000000000e+00	12
672	1.000000000000000e+00	12
673	1.000000000000000e+00	2
674	1.000000000000000e+00	24
675	1.000000000000000e+00	4
676	1.000000000000000e+00	18
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	14
680	1.000000000000000e+00	14
681	1.000000000000000e+00	18
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	26
686	1.000000000000000e+00	2
687	1.000000000000000e+00	12
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	10
691	1.000000000000000e+00	4
692	1.000000000000000e+00	14
693	1.000000000000000e+00	8
694	1.000000000000000e+00	8
695	1.000000000000000e+00	4
696	1.000000000000000e+00	6
697	1.000000000000000e+00	16
698	1.000000000000000e+00	16
699	1.000000000000000e+00	44
700	1.000000000000000e+00	2
701	1.000000000000000e+00	32
702	1.000000000000000e+00	6
703	1.000000000000000e+00	46
704	1.000000000000000e+00	8
705	1.000000000000000e+00	12
706	1.000000000000000e+00	14
707	1.000000000000000e+00	12
708	1.000000000000000e+00	24
709	1.000000000000000e+00	6
710	1.000000000000000e+00	52
711	1.000000000000000e+00	6
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	20
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	16
723	1.000000000000000e+00	26
724	1.000000000000000e+00	16
725	1.000000000000000e+00	20
726	1.000000000000000e+00	8
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	20
733	1.000000000000000e+00	12
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	48
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	44
741	1.000000000000000e+00	12
742	1.000000000000000e+00	20
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	16
746	1.000000000000000e+00	18
747	1.000000000000000e+00	16
748	1.000000000000000e+00	4
749	1.000000000000000e+00	32
750	1.000000000000000e+00	6
751	1.000000000000000e+00	18
752	1.000000000000000e+00	6
753	1.000000000000000e+00	18
754	1.000000000000000e+00	4
755	1.000000000000000e+00	22
756	1.000000000000000e+00	16
757	1.000000000000000e+00	2
758	1.000000000000000e+00	36
759	1.000000000000000e+00	14
760	1.000000000000000e+00	4
761	1.000000000000000e+00	40
762	1.000000000000000e+00	8
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	28
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	18
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	26
784	1.000000000000000e+00	52
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	60
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	10
800	1.000000000000000e+00	16
801	1.000000000000000e+00	12
802	1.000000000000000e+00	22
803	1.000000000000000e+00	20
804	1.000000000000000e+00	16
805	1.000000000000000e+00	16
806	1.000000000000000e+00	4
807	1.000000000000000e+00	14
808	1.000000000000000e+00	16
809	1.000000000000000e+00	4
810	1.000000000000000e+00	18
811	1.000000000000000e+00	6
812	1.000000000000000e+00	18
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	32
823	1.000000000000000e+00	36
824	1.000000000000000e+00	10
825	1.000000000000000e+00	14
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	18
829	1.000000000000000e+00	20
830	1.000000000000000e+00	2
831	1.000000000000000e+00	24
832	1.000000000000000e+00	4
833	1.000000000000000e+00	18
834	1.000000000000000e+00	6
835	1.000000000000000e+00	14
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	8
840	1.000000000000000e+00	34
841	1.000000000000000e+00	18
842	1.000000000000000e+00	2
843	1.000000000000000e+00	24
844	1.000000000000000e+00	4
845	1.000000000000000e+00	34
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	40
849	1.000000000000000e+00	18
850	1.000000000000000e+00	14
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	10
854	1.000000000000000e+00	14
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	42
860	1.000000000000000e+00	16
861	1.000000000000000e+00	8
862	1.000000000000000e+00	4
863	1.000000000000000e+00	48
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	16
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	8
880	1.000000000000000e+00	22
881	1.000000000000000e+00	20
882	1.000000000000000e+00	14
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	20
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	28
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	20
893	1.000000000000000e+00	2
894	1.000000000000000e+00	16
895	1.000000000000000e+00	14
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	22
900	1.000000000000000e+00	16
901	1.000000000000000e+00	6
902	1.000000000000000e+00	18
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	16
911	1.000000000000000e+00	18
912	1.000000000000000e+00	6
913	1.000000000000000e+00	34
914	1.000000000000000e+00	4
915	1.000000000000000e+00	18
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	18
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
