Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	24
939	1.000000000000000e+00	2
940	1.000000000000000e+00	20
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	32
944	1.000000000000000e+00	28
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	26
954	1.000000000000000e+00	28
955	1.000000000000000e+00	22
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	24
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	20
975	1.000000000000000e+00	6
976	1.000000000000000e+00	32
977	1.000000000000000e+00	20
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	34
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	22
987	1.000000000000000e+00	22
988	1.000000000000000e+00	12
989	1.000000000000000e+00	20
990	1.000000000000000e+00	22
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	26
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	30
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 9.667752
