Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	4
240	1.000000000000000e+00	24
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	8
247	1.000000000000000e+00	28
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	16
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	8
257	1.000000000000000e+00	22
258	1.000000000000000e+00	40
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	28
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	28
276	1.000000000000000e+00	22
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	40
280	1.000000000000000e+00	2
281	1.000000000000000e+00	34
282	1.000000000000000e+00	6
283	1.000000000000000e+00	12
284	1.000000000000000e+00	20
285	1.000000000000000e+00	20
286	1.000000000000000e+00	8
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	26
290	1.000000000000000e+00	2
291	1.000000000000000e+00	18
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	26
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	18
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	12
310	1.000000000000000e+00	50
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	16
315	1.000000000000000e+00	38
316	1.000000000000000e+00	16
317	1.000000000000000e+00	20
318	1.000000000000000e+00	16
319	1.000000000000000e+00	14
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	34
327	1.000000000000000e+00	18
328	1.000000000000000e+00	10
329	1.000000000000000e+00	18
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	14
333	1.000000000000000e+00	8
334	1.000000000000000e+00	14
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	12
341	1.000000000000000e+00	10
342	1.000000000000000e+00	28
343	1.000000000000000e+00	14
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	1.000000000000000e+00	2
353	1.000000000000000e+00	14
354	1.000000000000000e+00	6
355	1.000000000000000e+00	34
356	1.000000000000000e+00	18
357	1.000000000000000e+00	2
358	1.000000000000000e+00	6
359	1.000000000000000e+00	22
360	1.000000000000000e+00	6
361	1.000000000000000e+00	18
362	1.000000000000000e+00	4
363	1.000000000000000e+00	20
364	1.000000000000000e+00	8
365	1.000000000000000e+00	14
366	1.000000000000000e+00	34
367	1.000000000000000e+00	30
368	1.000000000000000e+00	12
369	1.000000000000000e+00	8
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	16
373	1.000000000000000e+00	10
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	22
377	1.000000000000000e+00	16
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	18
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	16
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	26
390	1.000000000000000e+00	14
391	1.000000000000000e+00	36
392	1.000000000000000e+00	22
393	1.000000000000000e+00	22
394	1.000000000000000e+00	4
395	1.000000000000000e+00	14
396	1.000000000000000e+00	26
397	1.000000000000000e+00	6
398	1.000000000000000e+00	18
399	1.000000000000000e+00	16
400	1.000000000000000e+00	20
401	1.000000000000000e+00	6
402	1.000000000000000e+00	14
403	1.000000000000000e+00	16
404	1.000000000000000e+00	10
405	1.000000000000000e+00	38
406	1.000000000000000e+00	32
407	1.000000000000000e+00	16
408	1.000000000000000e+00	26
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	76
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	24
420	1.000000000000000e+00	10
421	1.000000000000000e+00	28
422	1.000000000000000e+00	12
423	1.000000000000000e+00	16
424	1.000000000000000e+00	8
425	1.000000000000000e+00	24
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	44
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	86
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	18
445	1.000000000000000e+00	2
446	1.000000000000000e+00	18
447	1.000000000000000e+00	8
448	1.000000000000000e+00	38
449	1.000000000000000e+00	20
450	1.000000000000000e+00	4
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	2
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	22
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	8
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	64
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	20
485	1.000000000000000e+00	30
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	16
491	9.500021371123144e-01	280
492	8.999844121096559e-01	262
493	8.499995469426452e-01	198
494	7.999848934211801e-01	314
495	7.499919135583312e-01	334
496	7.000007221574297e-01	292
497	6.500101094360654e-01	254
498	6.000008155468610e-01	220
499	5.500055301120890e-01	314
500	4.999983955320304e-01	380
501	5.500005650045664e-01	262
502	5.999982274286736e-01	220
503	6.500006481126442e-01	274
504	7.000044806706822e-01	312
505	7.500142245033263e-01	272
506	8.000106084554708e-01	240
507	8.500072162466968e-01	322
508	9.000188773332441e-01	260
509	9.500340234011383e-01	252
510	9.000299261074119e-01	260
511	8.500152146543590e-01	252
512	8.000053564630857e-01	322
513	7.500111466604842e-01	132
514	7.999971419767341e-01	128
515	8.500028295046117e-01	268
516	8.999958819975175e-01	244
517	9.499764928109158e-01	242
518	9.999834051607187e-01	260
519	1.000000000000000e+00	32
520	1.000000000000000e+00	2
521	1.000000000000000e+00	14
522	1.000000000000000e+00	14
523	1.000000000000000e+00	10
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	20
527	1.000000000000000e+00	16
528	1.000000000000000e+00	20
529	1.000000000000000e+00	10
530	1.000000000000000e+00	24
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	20
534	1.000000000000000e+00	20
535	1.000000000000000e+00	20
536	1.000000000000000e+00	34
537	1.000000000000000e+00	20
538	1.000000000000000e+00	28
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	22
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	14
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	2
553	1.000000000000000e+00	44
554	1.000000000000000e+00	18
555	1.000000000000000e+00	38
556	1.000000000000000e+00	16
557	1.000000000000000e+00	8
558	1.000000000000000e+00	8
559	1.000000000000000e+00	16
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	14
564	1.000000000000000e+00	12
565	1.000000000000000e+00	46
566	1.000000000000000e+00	18
567	1.000000000000000e+00	2
568	1.000000000000000e+00	14
569	1.000000000000000e+00	10
570	1.000000000000000e+00	12
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	30
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	12
579	1.000000000000000e+00	16
580	1.000000000000000e+00	2
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	16
586	1.000000000000000e+00	34
587	1.000000000000000e+00	32
588	1.000000000000000e+00	38
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	10
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	8
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	10
600	1.000000000000000e+00	20
601	1.000000000000000e+00	6
602	1.000000000000000e+00	32
603	1.000000000000000e+00	2
604	1.000000000000000e+00	30
605	1.000000000000000e+00	24
606	1.000000000000000e+00	14
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	28
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	26
614	1.000000000000000e+00	10
615	1.000000000000000e+00	26
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	16
622	1.000000000000000e+00	8
623	1.000000000000000e+00	18
624	1.000000000000000e+00	24
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	8
630	1.000000000000000e+00	6
631	1.000000000000000e+00	22
632	1.000000000000000e+00	26
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	48
636	1.000000000000000e+00	20
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	10
645	1.000000000000000e+00	8
646	1.000000000000000e+00	38
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	1.000000000000000e+00	34
652	1.000000000000000e+00	2
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	36
658	1.000000000000000e+00	30
659	1.000000000000000e+00	4
660	1.000000000000000e+00	18
661	1.000000000000000e+00	20
662	1.000000000000000e+00	8
663	1.000000000000000e+00	26
664	1.000000000000000e+00	12
665	1.000000000000000e+00	36
666	1.000000000000000e+00	26
667	1.000000000000000e+00	16
668	1.000000000000000e+00	62
669	1.000000000000000e+00	2
670	1.000000000000000e+00	8
671	1.000000000000000e+00	12
672	1.000000000000000e+00	4
673	1.000000000000000e+00	20
674	1.000000000000000e+00	10
675	1.000000000000000e+00	44
676	1.000000000000000e+00	26
677	1.000000000000000e+00	24
678	1.000000000000000e+00	4
679	1.000000000000000e+00	8
680	1.000000000000000e+00	26
681	1.000000000000000e+00	24
682	1.000000000000000e+00	12
683	1.000000000000000e+00	14
684	1.000000000000000e+00	20
685	1.000000000000000e+00	8
686	1.000000000000000e+00	46
687	1.000000000000000e+00	2
688	1.000000000000000e+00	16
689	1.000000000000000e+00	20
690	1.000000000000000e+00	2
691	1.000000000000000e+00	50
692	1.000000000000000e+00	4
693	1.000000000000000e+00	16
694	1.000000000000000e+00	28
695	1.000000000000000e+00	22
696	1.000000000000000e+00	6
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	14
702	1.000000000000000e+00	14
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	10
706	1.000000000000000e+00	10
707	1.000000000000000e+00	2
708	1.000000000000000e+00	20
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	20
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	14
723	1.000000000000000e+00	22
724	1.000000000000000e+00	24
725	1.000000000000000e+00	4
726	1.000000000000000e+00	30
727	1.000000000000000e+00	10
728	1.000000000000000e+00	38
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	28
737	1.000000000000000e+00	48
738	1.000000000000000e+00	28
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	24
743	1.000000000000000e+00	6
744	1.000000000000000e+00	32
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	28
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	18
757	1.000000000000000e+00	8
758	1.000000000000000e+00	22
759	1.000000000000000e+00	6
760	1.000000000000000e+00	24
761	1.000000000000000e+00	18
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	18
765	1.000000000000000e+00	24
766	1.000000000000000e+00	8
767	1.000000000000000e+00	14
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	18
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	28
774	1.000000000000000e+00	22
775	1.000000000000000e+00	4
776	1.000000000000000e+00	24
777	1.000000000000000e+00	24
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	16
788	1.000000000000000e+00	2
789	1.000000000000000e+00	22
790	1.000000000000000e+00	20
791	1.000000000000000e+00	26
792	1.000000000000000e+00	14
793	1.000000000000000e+00	42
794	1.000000000000000e+00	34
795	1.000000000000000e+00	16
796	1.000000000000000e+00	20
797	1.000000000000000e+00	2
798	1.000000000000000e+00	42
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	2
807	1.000000000000000e+00	22
808	1.000000000000000e+00	18
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	24
813	1.000000000000000e+00	8
814	1.000000000000000e+00	30
815	1.000000000000000e+00	30
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	20
821	1.000000000000000e+00	12
822	1.000000000000000e+00	6
823	1.000000000000000e+00	22
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	24
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	42
839	1.000000000000000e+00	8
840	1.000000000000000e+00	18
841	1.000000000000000e+00	20
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	12
849	1.000000000000000e+00	12
850	1.000000000000000e+00	28
851	1.000000000000000e+00	46
852	1.000000000000000e+00	38
853	1.000000000000000e+00	26
854	1.000000000000000e+00	24
855	1.000000000000000e+00	42
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	18
859	1.000000000000000e+00	16
860	1.000000000000000e+00	58
861	1.000000000000000e+00	16
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	12
866	1.000000000000000e+00	18
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	12
877	1.000000000000000e+00	64
878	1.000000000000000e+00	10
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	30
885	1.000000000000000e+00	6
886	1.000000000000000e+00	24
887	1.000000000000000e+00	18
888	1.000000000000000e+00	12
889	1.000000000000000e+00	18
890	1.000000000000000e+00	18
891	1.000000000000000e+00	14
892	1.000000000000000e+00	32
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	20
896	1.000000000000000e+00	24
897	1.000000000000000e+00	8
898	1.000000000000000e+00	18
899	1.000000000000000e+00	20
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	18
912	1.000000000000000e+00	4
913	1.000000000000000e+00	32
914	1.000000000000000e+00	30
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	36
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	40
921	1.000000000000000e+00	8
922	1.000000000000000e+00	18
923	1.000000000000000e+00	8
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	50
