Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	10
219	1.000000000000000e+00	12
220	1.000000000000000e+00	22
221	1.000000000000000e+00	24
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	18
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	12
229	1.000000000000000e+00	20
230	1.000000000000000e+00	20
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	20
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	14
238	1.000000000000000e+00	14
239	1.000000000000000e+00	18
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	18
243	1.000000000000000e+00	48
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	28
248	1.000000000000000e+00	8
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	24
254	1.000000000000000e+00	4
255	1.000000000000000e+00	26
256	1.000000000000000e+00	6
257	1.000000000000000e+00	30
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	22
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	26
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	18
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	60
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	26
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	4
284	1.000000000000000e+00	24
285	1.000000000000000e+00	2
286	1.000000000000000e+00	26
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	32
299	1.000000000000000e+00	8
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	14
305	1.000000000000000e+00	20
306	1.000000000000000e+00	46
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	24
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	26
328	1.000000000000000e+00	32
329	1.000000000000000e+00	36
330	1.000000000000000e+00	2
331	1.000000000000000e+00	14
332	1.000000000000000e+00	20
333	1.000000000000000e+00	32
334	1.000000000000000e+00	12
335	1.000000000000000e+00	20
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	22
342	1.000000000000000e+00	16
343	1.000000000000000e+00	22
344	1.000000000000000e+00	4
345	1.000000000000000e+00	24
346	1.000000000000000e+00	10
347	1.000000000000000e+00	24
348	1.000000000000000e+00	8
349	1.000000000000000e+00	22
350	1.000000000000000e+00	22
351	1.000000000000000e+00	14
352	1.000000000000000e+00	6
353	1.000000000000000e+00	10
354	1.000000000000000e+00	16
355	1.000000000000000e+00	20
356	1.000000000000000e+00	8
357	1.000000000000000e+00	10
358	1.000000000000000e+00	2
359	1.000000000000000e+00	16
360	1.000000000000000e+00	14
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	12
364	1.000000000000000e+00	18
365	1.000000000000000e+00	28
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	24
369	1.000000000000000e+00	46
370	1.000000000000000e+00	8
371	1.000000000000000e+00	8
372	1.000000000000000e+00	14
373	1.000000000000000e+00	8
374	1.000000000000000e+00	2
375	1.000000000000000e+00	4
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	28
382	1.000000000000000e+00	10
383	1.000000000000000e+00	18
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	30
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	26
391	1.000000000000000e+00	22
392	1.000000000000000e+00	14
393	1.000000000000000e+00	8
394	1.000000000000000e+00	28
395	1.000000000000000e+00	6
396	1.000000000000000e+00	22
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	38
404	1.000000000000000e+00	18
405	1.000000000000000e+00	12
406	1.000000000000000e+00	12
407	1.000000000000000e+00	24
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	14
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	16
422	1.000000000000000e+00	18
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	18
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	18
435	1.000000000000000e+00	28
436	1.000000000000000e+00	12
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	42
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	22
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	24
449	1.000000000000000e+00	44
450	1.000000000000000e+00	40
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	22
458	1.000000000000000e+00	16
459	1.000000000000000e+00	20
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	18
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	26
472	1.000000000000000e+00	26
473	1.000000000000000e+00	12
474	1.000000000000000e+00	28
475	1.000000000000000e+00	8
476	1.000000000000000e+00	6
477	1.000000000000000e+00	10
478	1.000000000000000e+00	20
479	1.000000000000000e+00	16
480	1.000000000000000e+00	10
481	1.000000000000000e+00	30
482	1.000000000000000e+00	12
483	1.000000000000000e+00	20
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	12
487	1.000000000000000e+00	10
488	1.000000000000000e+00	10
489	1.000000000000000e+00	34
490	1.000000000000000e+00	8
491	9.500114859295621e-01	278
492	9.000002490289689e-01	300
493	8.500146809948961e-01	308
494	8.000111361466445e-01	318
495	7.500223058288346e-01	274
496	7.000208055546718e-01	238
497	6.500185248384194e-01	286
498	6.000199377057391e-01	322
499	5.500142344933207e-01	308
500	5.000091740128038e-01	326
501	5.500196232220947e-01	302
502	6.000239769852718e-01	298
503	6.500247543196696e-01	272
504	7.000378564723441e-01	286
505	7.500320917218130e-01	270
506	8.000267723402670e-01	338
507	8.500232474595409e-01	174
508	9.000180664125572e-01	318
509	9.500010635209197e-01	264
510	8.999878276127704e-01	246
511	8.500035383379427e-01	234
512	8.000111961756610e-01	304
513	7.500134313748170e-01	280
514	8.000101879967022e-01	314
515	8.500050233394179e-01	294
516	9.000223757956417e-01	306
517	9.500197106140520e-01	352
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	18
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	18
525	1.000000000000000e+00	2
526	1.000000000000000e+00	24
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	8
533	1.000000000000000e+00	42
534	1.000000000000000e+00	2
535	1.000000000000000e+00	18
536	1.000000000000000e+00	14
537	1.000000000000000e+00	16
538	1.000000000000000e+00	6
539	1.000000000000000e+00	32
540	1.000000000000000e+00	6
541	1.000000000000000e+00	24
542	1.000000000000000e+00	26
543	1.000000000000000e+00	16
544	1.000000000000000e+00	16
545	1.000000000000000e+00	18
546	1.000000000000000e+00	12
547	1.000000000000000e+00	18
548	1.000000000000000e+00	14
549	1.000000000000000e+00	28
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	4
558	1.000000000000000e+00	16
559	1.000000000000000e+00	14
560	1.000000000000000e+00	24
561	1.000000000000000e+00	26
562	1.000000000000000e+00	34
563	1.000000000000000e+00	6
564	1.000000000000000e+00	18
565	1.000000000000000e+00	36
566	1.000000000000000e+00	4
567	1.000000000000000e+00	18
568	1.000000000000000e+00	4
569	1.000000000000000e+00	46
570	1.000000000000000e+00	8
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	34
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	18
577	1.000000000000000e+00	4
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	12
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	12
588	1.000000000000000e+00	52
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	14
593	1.000000000000000e+00	26
594	1.000000000000000e+00	4
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	24
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	20
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	42
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	26
614	1.000000000000000e+00	32
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	20
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	18
628	1.000000000000000e+00	22
629	1.000000000000000e+00	36
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	38
635	1.000000000000000e+00	6
636	1.000000000000000e+00	28
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	14
645	1.000000000000000e+00	20
646	1.000000000000000e+00	24
647	1.000000000000000e+00	22
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	1.000000000000000e+00	8
652	1.000000000000000e+00	14
653	1.000000000000000e+00	12
654	1.000000000000000e+00	4
655	1.000000000000000e+00	20
656	1.000000000000000e+00	4
657	1.000000000000000e+00	8
658	1.000000000000000e+00	14
659	1.000000000000000e+00	6
660	1.000000000000000e+00	8
661	1.000000000000000e+00	14
662	1.000000000000000e+00	10
663	1.000000000000000e+00	16
664	1.000000000000000e+00	10
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	4
670	1.000000000000000e+00	18
671	1.000000000000000e+00	10
672	1.000000000000000e+00	4
673	1.000000000000000e+00	46
674	1.000000000000000e+00	4
675	1.000000000000000e+00	14
676	1.000000000000000e+00	28
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	8
681	1.000000000000000e+00	30
682	1.000000000000000e+00	16
683	1.000000000000000e+00	18
684	1.000000000000000e+00	14
685	1.000000000000000e+00	6
686	1.000000000000000e+00	14
687	1.000000000000000e+00	4
688	1.000000000000000e+00	18
689	1.000000000000000e+00	6
690	1.000000000000000e+00	10
691	1.000000000000000e+00	18
692	1.000000000000000e+00	12
693	1.000000000000000e+00	10
694	1.000000000000000e+00	16
695	1.000000000000000e+00	8
696	1.000000000000000e+00	12
697	1.000000000000000e+00	10
698	1.000000000000000e+00	2
699	1.000000000000000e+00	22
700	1.000000000000000e+00	2
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	6
706	1.000000000000000e+00	4
707	1.000000000000000e+00	16
708	1.000000000000000e+00	20
709	1.000000000000000e+00	26
710	1.000000000000000e+00	12
711	1.000000000000000e+00	12
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	18
715	1.000000000000000e+00	22
716	1.000000000000000e+00	6
717	1.000000000000000e+00	12
718	1.000000000000000e+00	14
719	1.000000000000000e+00	14
720	1.000000000000000e+00	20
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	12
726	1.000000000000000e+00	24
727	1.000000000000000e+00	6
728	1.000000000000000e+00	20
729	1.000000000000000e+00	10
730	1.000000000000000e+00	2
731	1.000000000000000e+00	30
732	1.000000000000000e+00	10
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	26
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	22
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	28
742	1.000000000000000e+00	14
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	36
753	1.000000000000000e+00	20
754	1.000000000000000e+00	24
755	1.000000000000000e+00	14
756	1.000000000000000e+00	10
757	1.000000000000000e+00	34
758	1.000000000000000e+00	2
759	1.000000000000000e+00	20
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	44
763	1.000000000000000e+00	22
764	1.000000000000000e+00	16
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	32
768	1.000000000000000e+00	6
769	1.000000000000000e+00	22
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	20
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	14
789	1.000000000000000e+00	12
790	1.000000000000000e+00	24
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	24
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	26
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	12
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	40
812	1.000000000000000e+00	18
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	20
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	24
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	4
825	1.000000000000000e+00	18
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	10
831	1.000000000000000e+00	24
832	1.000000000000000e+00	2
833	1.000000000000000e+00	18
834	1.000000000000000e+00	28
835	1.000000000000000e+00	20
836	1.000000000000000e+00	10
837	1.000000000000000e+00	16
838	1.000000000000000e+00	18
839	1.000000000000000e+00	34
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	20
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	26
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	16
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	14
856	1.000000000000000e+00	22
857	1.000000000000000e+00	10
858	1.000000000000000e+00	14
859	1.000000000000000e+00	46
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	20
863	1.000000000000000e+00	12
864	1.000000000000000e+00	22
865	1.000000000000000e+00	6
866	1.000000000000000e+00	16
867	1.000000000000000e+00	20
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	28
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	26
880	1.000000000000000e+00	20
881	1.000000000000000e+00	12
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	18
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	16
895	1.000000000000000e+00	10
896	1.000000000000000e+00	26
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	30
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	26
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	24
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	26
909	1.000000000000000e+00	16
910	1.000000000000000e+00	18
911	1.000000000000000e+00	28
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	18
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	12
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	10
923	1.000000000000000e+00	36
924	1.000000000000000e+00	22
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
