Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	14
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	20
244	1.000000000000000e+00	26
245	1.000000000000000e+00	8
246	1.000000000000000e+00	22
247	1.000000000000000e+00	2
248	1.000000000000000e+00	26
249	1.000000000000000e+00	6
250	1.000000000000000e+00	16
251	1.000000000000000e+00	42
252	1.000000000000000e+00	8
253	1.000000000000000e+00	34
254	1.000000000000000e+00	8
255	1.000000000000000e+00	36
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	48
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	14
271	1.000000000000000e+00	50
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	22
280	1.000000000000000e+00	8
281	1.000000000000000e+00	18
282	1.000000000000000e+00	22
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	20
286	1.000000000000000e+00	6
287	1.000000000000000e+00	46
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	22
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	12
296	1.000000000000000e+00	22
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	24
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	22
307	1.000000000000000e+00	14
308	1.000000000000000e+00	16
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	14
312	1.000000000000000e+00	24
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	4
316	1.000000000000000e+00	34
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	10
321	1.000000000000000e+00	18
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	22
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	22
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	20
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	28
339	1.000000000000000e+00	16
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	24
349	1.000000000000000e+00	16
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	1.000000000000000e+00	18
353	1.000000000000000e+00	6
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	6
357	1.000000000000000e+00	6
358	1.000000000000000e+00	6
359	1.000000000000000e+00	12
360	1.000000000000000e+00	14
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	10
365	1.000000000000000e+00	14
366	1.000000000000000e+00	8
367	1.000000000000000e+00	10
368	1.000000000000000e+00	24
369	1.000000000000000e+00	8
370	1.000000000000000e+00	38
371	1.000000000000000e+00	26
372	1.000000000000000e+00	2
373	1.000000000000000e+00	8
374	1.000000000000000e+00	6
375	1.000000000000000e+00	4
376	1.000000000000000e+00	12
377	1.000000000000000e+00	20
378	1.000000000000000e+00	28
379	1.000000000000000e+00	20
380	1.000000000000000e+00	44
381	1.000000000000000e+00	10
382	1.000000000000000e+00	12
383	1.000000000000000e+00	8
384	1.000000000000000e+00	16
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	26
389	1.000000000000000e+00	14
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	14
393	1.000000000000000e+00	32
394	1.000000000000000e+00	30
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	32
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	16
404	1.000000000000000e+00	22
405	1.000000000000000e+00	12
406	1.000000000000000e+00	24
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	12
412	1.000000000000000e+00	18
413	1.000000000000000e+00	10
414	1.000000000000000e+00	20
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	20
418	1.000000000000000e+00	8
419	1.000000000000000e+00	52
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	12
424	1.000000000000000e+00	22
425	1.000000000000000e+00	18
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	16
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	20
433	1.000000000000000e+00	20
434	1.000000000000000e+00	18
435	1.000000000000000e+00	6
436	1.000000000000000e+00	10
437	1.000000000000000e+00	22
438	1.000000000000000e+00	28
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	12
442	1.000000000000000e+00	22
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	18
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	24
449	1.000000000000000e+00	6
450	1.000000000000000e+00	24
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	28
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	18
465	1.000000000000000e+00	26
466	1.000000000000000e+00	22
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	74
470	1.000000000000000e+00	6
471	1.000000000000000e+00	16
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	18
482	1.000000000000000e+00	22
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	28
486	1.000000000000000e+00	2
487	1.000000000000000e+00	18
488	1.000000000000000e+00	10
489	1.000000000000000e+00	24
490	1.000000000000000e+00	2
491	9.500011912280414e-01	322
492	8.999922074102061e-01	334
493	8.499991873227455e-01	292
494	7.999908331949386e-01	232
495	7.499996990958109e-01	290
496	7.000057023687138e-01	250
497	6.500049850690345e-01	334
498	6.000090335351116e-01	268
499	5.500138618871468e-01	224
500	5.000039458553924e-01	332
501	5.500041296112796e-01	320
502	6.000149502882079e-01	284
503	6.500168656372803e-01	236
504	7.000254991386519e-01	314
505	7.500308013766496e-01	264
506	8.000382658779019e-01	298
507	8.500514796837003e-01	242
508	9.000659170050994e-01	266
509	9.500638990579312e-01	262
510	9.000737743822704e-01	296
511	8.500711687690056e-01	204
512	8.000731838835560e-01	302
513	7.500753767815403e-01	278
514	8.000896046308448e-01	252
515	8.500857529514723e-01	214
516	9.000832571188012e-01	244
517	9.501017593378649e-01	280
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	14
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	22
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	28
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	26
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	24
535	1.000000000000000e+00	24
536	1.000000000000000e+00	26
537	1.000000000000000e+00	6
538	1.000000000000000e+00	26
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	18
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	20
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	24
560	1.000000000000000e+00	6
561	1.000000000000000e+00	24
562	1.000000000000000e+00	4
563	1.000000000000000e+00	8
564	1.000000000000000e+00	20
565	1.000000000000000e+00	14
566	1.000000000000000e+00	16
567	1.000000000000000e+00	20
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	14
573	1.000000000000000e+00	16
574	1.000000000000000e+00	16
575	1.000000000000000e+00	22
576	1.000000000000000e+00	26
577	1.000000000000000e+00	20
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	18
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	10
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	40
588	1.000000000000000e+00	50
589	1.000000000000000e+00	6
590	1.000000000000000e+00	18
591	1.000000000000000e+00	16
592	1.000000000000000e+00	24
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	10
600	1.000000000000000e+00	26
601	1.000000000000000e+00	36
602	1.000000000000000e+00	6
603	1.000000000000000e+00	24
604	1.000000000000000e+00	30
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	20
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	18
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	22
618	1.000000000000000e+00	14
619	1.000000000000000e+00	12
620	1.000000000000000e+00	14
621	1.000000000000000e+00	4
622	1.000000000000000e+00	26
623	1.000000000000000e+00	18
624	1.000000000000000e+00	20
625	1.000000000000000e+00	30
626	1.000000000000000e+00	2
627	1.000000000000000e+00	24
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	20
631	1.000000000000000e+00	22
632	1.000000000000000e+00	16
633	1.000000000000000e+00	34
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	18
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	54
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	8
651	1.000000000000000e+00	32
652	1.000000000000000e+00	6
653	1.000000000000000e+00	2
654	1.000000000000000e+00	12
655	1.000000000000000e+00	16
656	1.000000000000000e+00	2
657	1.000000000000000e+00	16
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	16
662	1.000000000000000e+00	12
663	1.000000000000000e+00	10
664	1.000000000000000e+00	10
665	1.000000000000000e+00	12
666	1.000000000000000e+00	10
667	1.000000000000000e+00	8
668	1.000000000000000e+00	6
669	1.000000000000000e+00	16
670	1.000000000000000e+00	8
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	12
674	1.000000000000000e+00	8
675	1.000000000000000e+00	10
676	1.000000000000000e+00	10
677	1.000000000000000e+00	8
678	1.000000000000000e+00	6
679	1.000000000000000e+00	14
680	1.000000000000000e+00	2
681	1.000000000000000e+00	16
682	1.000000000000000e+00	4
683	1.000000000000000e+00	2
684	1.000000000000000e+00	10
685	1.000000000000000e+00	18
686	1.000000000000000e+00	8
687	1.000000000000000e+00	2
688	1.000000000000000e+00	10
689	1.000000000000000e+00	12
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	10
693	1.000000000000000e+00	30
694	1.000000000000000e+00	4
695	1.000000000000000e+00	14
696	1.000000000000000e+00	36
697	1.000000000000000e+00	12
698	1.000000000000000e+00	32
699	1.000000000000000e+00	4
700	1.000000000000000e+00	10
701	1.000000000000000e+00	14
702	1.000000000000000e+00	24
703	1.000000000000000e+00	10
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	12
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	20
710	1.000000000000000e+00	10
711	1.000000000000000e+00	28
712	1.000000000000000e+00	6
713	1.000000000000000e+00	10
714	1.000000000000000e+00	14
715	1.000000000000000e+00	8
716	1.000000000000000e+00	22
717	1.000000000000000e+00	4
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	16
721	1.000000000000000e+00	12
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	22
732	1.000000000000000e+00	42
733	1.000000000000000e+00	30
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	26
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	12
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	2
748	1.000000000000000e+00	22
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	20
752	1.000000000000000e+00	14
753	1.000000000000000e+00	14
754	1.000000000000000e+00	12
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	18
775	1.000000000000000e+00	34
776	1.000000000000000e+00	16
777	1.000000000000000e+00	16
778	1.000000000000000e+00	6
779	1.000000000000000e+00	26
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	18
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	18
793	1.000000000000000e+00	30
794	1.000000000000000e+00	10
795	1.000000000000000e+00	18
796	1.000000000000000e+00	30
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	18
809	1.000000000000000e+00	24
810	1.000000000000000e+00	20
811	1.000000000000000e+00	54
812	1.000000000000000e+00	32
813	1.000000000000000e+00	20
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	18
817	1.000000000000000e+00	24
818	1.000000000000000e+00	2
819	1.000000000000000e+00	18
820	1.000000000000000e+00	26
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	10
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	22
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	14
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	12
842	1.000000000000000e+00	28
843	1.000000000000000e+00	12
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	12
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	20
858	1.000000000000000e+00	20
859	1.000000000000000e+00	18
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	42
867	1.000000000000000e+00	6
868	1.000000000000000e+00	38
869	1.000000000000000e+00	18
870	1.000000000000000e+00	38
871	1.000000000000000e+00	16
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	20
882	1.000000000000000e+00	26
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	20
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	26
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	86
893	1.000000000000000e+00	22
894	1.000000000000000e+00	14
895	1.000000000000000e+00	18
896	1.000000000000000e+00	14
897	1.000000000000000e+00	28
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	22
901	1.000000000000000e+00	34
902	1.000000000000000e+00	10
903	1.000000000000000e+00	16
904	1.000000000000000e+00	22
905	1.000000000000000e+00	32
906	1.000000000000000e+00	6
907	1.000000000000000e+00	8
908	1.000000000000000e+00	38
909	1.000000000000000e+00	12
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	10
914	1.000000000000000e+00	16
915	1.000000000000000e+00	8
916	1.000000000000000e+00	22
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	12
923	1.000000000000000e+00	28
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	18
