Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	12
930	1.000000000000000e+00	28
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	2
934	1.000000000000000e+00	22
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	44
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	30
941	1.000000000000000e+00	20
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	28
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	30
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	10
964	1.000000000000000e+00	30
965	1.000000000000000e+00	34
966	1.000000000000000e+00	6
967	1.000000000000000e+00	34
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	22
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	32
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	24
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	28
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	26
994	1.000000000000000e+00	12
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 7.017030
