Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	26
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	22
232	1.000000000000000e+00	18
233	1.000000000000000e+00	32
234	1.000000000000000e+00	6
235	1.000000000000000e+00	12
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	18
247	1.000000000000000e+00	16
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	18
252	1.000000000000000e+00	48
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	16
256	1.000000000000000e+00	20
257	1.000000000000000e+00	6
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	12
261	1.000000000000000e+00	32
262	1.000000000000000e+00	32
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	24
267	1.000000000000000e+00	4
268	1.000000000000000e+00	42
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	22
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	30
282	1.000000000000000e+00	12
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	20
288	1.000000000000000e+00	12
289	1.000000000000000e+00	16
290	1.000000000000000e+00	24
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	18
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	22
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	22
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	18
312	1.000000000000000e+00	22
313	1.000000000000000e+00	18
314	1.000000000000000e+00	28
315	1.000000000000000e+00	14
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	20
320	1.000000000000000e+00	2
321	1.000000000000000e+00	26
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	14
327	1.000000000000000e+00	26
328	1.000000000000000e+00	6
329	1.000000000000000e+00	54
330	1.000000000000000e+00	28
331	1.000000000000000e+00	38
332	1.000000000000000e+00	24
333	1.000000000000000e+00	40
334	1.000000000000000e+00	4
335	1.000000000000000e+00	28
336	1.000000000000000e+00	6
337	1.000000000000000e+00	22
338	1.000000000000000e+00	34
339	1.000000000000000e+00	6
340	1.000000000000000e+00	22
341	1.000000000000000e+00	2
342	1.000000000000000e+00	24
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	4
346	1.000000000000000e+00	36
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	22
352	1.000000000000000e+00	4
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	20
357	1.000000000000000e+00	6
358	1.000000000000000e+00	26
359	1.000000000000000e+00	10
360	1.000000000000000e+00	26
361	1.000000000000000e+00	8
362	1.000000000000000e+00	10
363	1.000000000000000e+00	40
364	1.000000000000000e+00	6
365	1.000000000000000e+00	14
366	1.000000000000000e+00	2
367	1.000000000000000e+00	2
368	1.000000000000000e+00	6
369	1.000000000000000e+00	14
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	16
373	1.000000000000000e+00	26
374	1.000000000000000e+00	16
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	38
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	28
387	1.000000000000000e+00	6
388	1.000000000000000e+00	12
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	10
392	1.000000000000000e+00	12
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	16
404	1.000000000000000e+00	18
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	28
409	1.000000000000000e+00	28
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	22
420	1.000000000000000e+00	8
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	22
425	1.000000000000000e+00	16
426	1.000000000000000e+00	6
427	1.000000000000000e+00	12
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	14
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	18
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	16
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	60
448	1.000000000000000e+00	16
449	1.000000000000000e+00	2
450	1.000000000000000e+00	22
451	1.000000000000000e+00	16
452	1.000000000000000e+00	8
453	1.000000000000000e+00	18
454	1.000000000000000e+00	10
455	1.000000000000000e+00	14
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	22
460	1.000000000000000e+00	6
461	1.000000000000000e+00	14
462	1.000000000000000e+00	28
463	1.000000000000000e+00	14
464	1.000000000000000e+00	14
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	22
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	16
475	1.000000000000000e+00	16
476	1.000000000000000e+00	20
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	12
481	1.000000000000000e+00	32
482	1.000000000000000e+00	12
483	1.000000000000000e+00	14
484	1.000000000000000e+00	2
485	1.000000000000000e+00	14
486	1.000000000000000e+00	32
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	10
490	1.000000000000000e+00	24
491	9.499878131109757e-01	278
492	8.999752087548297e-01	164
493	8.499613091917284e-01	302
494	7.999620194652590e-01	312
495	7.499745552094537e-01	260
496	6.999625042205272e-01	296
497	6.499772585304383e-01	278
498	5.999869017062324e-01	214
499	5.499834008170325e-01	292
500	4.999831927998302e-01	362
501	5.499868699146113e-01	338
502	5.999816139891141e-01	228
503	6.499719046038165e-01	258
504	6.999569872083267e-01	198
505	7.499668208573460e-01	318
506	7.999773863487352e-01	288
507	8.499656312203312e-01	296
508	8.999558269338276e-01	214
509	9.499622835015293e-01	196
510	8.999623140071746e-01	280
511	8.499779929617942e-01	268
512	7.999713403902029e-01	238
513	7.499749540781908e-01	268
514	7.999724679593191e-01	290
515	8.499608219068354e-01	280
516	8.999602465804594e-01	188
517	9.499577686388652e-01	342
518	9.999518348365088e-01	302
519	9.999709646141589e-01	214
520	9.999538864951660e-01	258
521	9.999349124573632e-01	244
522	9.999449463679404e-01	226
523	9.999484494823899e-01	276
524	9.999645725268324e-01	320
525	9.999707694278932e-01	170
526	9.999542020533432e-01	316
527	9.999486429058826e-01	266
528	9.999523557603793e-01	238
529	9.999579945670053e-01	270
530	9.999475385365716e-01	312
531	9.999503235141466e-01	182
532	9.999597036593206e-01	314
533	9.999541080210161e-01	280
534	9.999579686166823e-01	258
535	9.999631798113985e-01	274
536	9.999551320290619e-01	232
537	9.999624346071089e-01	306
538	9.999663054498360e-01	244
539	9.999851472325363e-01	326
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	12
543	1.000000000000000e+00	34
544	1.000000000000000e+00	16
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	18
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	30
551	1.000000000000000e+00	16
552	1.000000000000000e+00	30
553	1.000000000000000e+00	42
554	1.000000000000000e+00	16
555	1.000000000000000e+00	6
556	1.000000000000000e+00	34
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	20
575	1.000000000000000e+00	14
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	50
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	22
583	1.000000000000000e+00	30
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	16
587	1.000000000000000e+00	8
588	1.000000000000000e+00	20
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	26
592	1.000000000000000e+00	20
593	1.000000000000000e+00	10
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	18
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	20
602	1.000000000000000e+00	20
603	1.000000000000000e+00	4
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	14
608	1.000000000000000e+00	20
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	18
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	18
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	18
622	1.000000000000000e+00	8
623	1.000000000000000e+00	64
624	1.000000000000000e+00	36
625	1.000000000000000e+00	4
626	1.000000000000000e+00	28
627	1.000000000000000e+00	20
628	1.000000000000000e+00	24
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	10
638	1.000000000000000e+00	12
639	1.000000000000000e+00	20
640	1.000000000000000e+00	8
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	24
644	1.000000000000000e+00	14
645	1.000000000000000e+00	20
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	24
651	1.000000000000000e+00	22
652	1.000000000000000e+00	10
653	1.000000000000000e+00	4
654	1.000000000000000e+00	22
655	1.000000000000000e+00	8
656	1.000000000000000e+00	8
657	1.000000000000000e+00	8
658	1.000000000000000e+00	18
659	1.000000000000000e+00	8
660	1.000000000000000e+00	24
661	1.000000000000000e+00	20
662	1.000000000000000e+00	16
663	1.000000000000000e+00	20
664	1.000000000000000e+00	22
665	1.000000000000000e+00	16
666	1.000000000000000e+00	26
667	1.000000000000000e+00	2
668	1.000000000000000e+00	26
669	1.000000000000000e+00	52
670	1.000000000000000e+00	18
671	1.000000000000000e+00	4
672	1.000000000000000e+00	14
673	1.000000000000000e+00	10
674	1.000000000000000e+00	10
675	1.000000000000000e+00	10
676	1.000000000000000e+00	30
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	10
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	24
683	1.000000000000000e+00	2
684	1.000000000000000e+00	20
685	1.000000000000000e+00	6
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	18
689	1.000000000000000e+00	8
690	1.000000000000000e+00	22
691	1.000000000000000e+00	8
692	1.000000000000000e+00	4
693	1.000000000000000e+00	18
694	1.000000000000000e+00	60
695	1.000000000000000e+00	10
696	1.000000000000000e+00	18
697	1.000000000000000e+00	10
698	1.000000000000000e+00	22
699	1.000000000000000e+00	12
700	1.000000000000000e+00	34
701	1.000000000000000e+00	6
702	1.000000000000000e+00	6
703	1.000000000000000e+00	12
704	1.000000000000000e+00	22
705	1.000000000000000e+00	4
706	1.000000000000000e+00	22
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	10
711	1.000000000000000e+00	20
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	6
722	1.000000000000000e+00	22
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	18
734	1.000000000000000e+00	32
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	26
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	24
741	1.000000000000000e+00	24
742	1.000000000000000e+00	14
743	1.000000000000000e+00	36
744	1.000000000000000e+00	4
745	1.000000000000000e+00	54
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	22
750	1.000000000000000e+00	10
751	1.000000000000000e+00	14
752	1.000000000000000e+00	6
753	1.000000000000000e+00	28
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	16
759	1.000000000000000e+00	18
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	20
764	1.000000000000000e+00	6
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	14
772	1.000000000000000e+00	16
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	16
778	1.000000000000000e+00	30
779	1.000000000000000e+00	20
780	1.000000000000000e+00	24
781	1.000000000000000e+00	36
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	20
786	1.000000000000000e+00	16
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	26
801	1.000000000000000e+00	14
802	1.000000000000000e+00	36
803	1.000000000000000e+00	18
804	1.000000000000000e+00	8
805	1.000000000000000e+00	10
806	1.000000000000000e+00	16
807	1.000000000000000e+00	12
808	1.000000000000000e+00	36
809	1.000000000000000e+00	20
810	1.000000000000000e+00	4
811	1.000000000000000e+00	42
812	1.000000000000000e+00	12
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	20
816	1.000000000000000e+00	10
817	1.000000000000000e+00	30
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	36
824	1.000000000000000e+00	36
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	10
830	1.000000000000000e+00	20
831	1.000000000000000e+00	2
832	1.000000000000000e+00	18
833	1.000000000000000e+00	2
834	1.000000000000000e+00	22
835	1.000000000000000e+00	24
836	1.000000000000000e+00	10
837	1.000000000000000e+00	24
838	1.000000000000000e+00	8
839	1.000000000000000e+00	8
840	1.000000000000000e+00	30
841	1.000000000000000e+00	16
842	1.000000000000000e+00	14
843	1.000000000000000e+00	10
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	4
848	1.000000000000000e+00	10
849	1.000000000000000e+00	24
850	1.000000000000000e+00	18
851	1.000000000000000e+00	20
852	1.000000000000000e+00	8
853	1.000000000000000e+00	18
854	1.000000000000000e+00	18
855	1.000000000000000e+00	14
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	20
859	1.000000000000000e+00	22
860	1.000000000000000e+00	4
861	1.000000000000000e+00	26
862	1.000000000000000e+00	8
863	1.000000000000000e+00	18
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	30
872	1.000000000000000e+00	26
873	1.000000000000000e+00	8
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	44
877	1.000000000000000e+00	18
878	1.000000000000000e+00	26
879	1.000000000000000e+00	22
880	1.000000000000000e+00	16
881	1.000000000000000e+00	18
882	1.000000000000000e+00	16
883	1.000000000000000e+00	16
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	28
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	18
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	28
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	32
911	1.000000000000000e+00	4
912	1.000000000000000e+00	22
913	1.000000000000000e+00	10
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	16
917	1.000000000000000e+00	22
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	30
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	22
926	1.000000000000000e+00	24
927	1.000000000000000e+00	2
