Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997333627144744e-01	214
929	9.997528803336539e-01	250
930	9.997701275221320e-01	222
931	9.997631909439417e-01	290
932	9.997494771382754e-01	224
933	9.997581649931985e-01	194
934	9.997517361844894e-01	282
935	9.997611793625784e-01	320
936	9.997789084120012e-01	204
937	9.997750643633811e-01	264
938	9.997552319667680e-01	330
939	9.997550952321304e-01	258
940	9.997509004731415e-01	322
941	9.997420333729474e-01	302
942	9.997331912276031e-01	280
943	9.997511802384254e-01	200
944	9.997576258365359e-01	336
945	9.997457661344765e-01	304
946	9.997559147812518e-01	312
947	9.997391228535344e-01	222
948	9.997540836489113e-01	342
949	9.997553056885411e-01	274
950	9.997745091492004e-01	240
951	9.997788750706624e-01	324
952	9.997873716905992e-01	312
953	9.997934736562044e-01	224
954	9.997758897825562e-01	226
955	9.997787755801988e-01	262
956	9.997723869756289e-01	262
957	9.997822930077362e-01	230
958	9.997972888096440e-01	294
959	9.998070776584190e-01	298
960	9.998166495723169e-01	304
961	9.998095270821105e-01	282
962	9.998283381917715e-01	264
963	9.998476311819949e-01	282
964	9.998568976891751e-01	212
965	9.998397798684795e-01	154
966	9.998412095555802e-01	260
967	9.998547552884656e-01	226
968	9.998375535680096e-01	212
969	9.998461613188817e-01	340
970	9.998349371435591e-01	288
971	9.998164839300018e-01	312
972	9.998054767836566e-01	294
973	9.997904659777905e-01	220
974	9.997910981572681e-01	252
975	9.997841968961031e-01	250
976	9.997826263720700e-01	294
977	9.997860814796780e-01	260
978	9.998052849949771e-01	286
979	9.998097109142859e-01	282
980	9.998073450651590e-01	166
981	9.997955232436257e-01	158
982	9.997910704797441e-01	246
983	9.998026992095747e-01	266
984	9.997993253752770e-01	270
985	9.998043853386734e-01	260
986	9.998137005344483e-01	154
987	9.998019684268652e-01	216
988	9.997997292487312e-01	326
989	9.997991450145561e-01	284
990	9.998039289746712e-01	252
991	9.997904675447175e-01	254
992	9.998064367904660e-01	244
993	9.997938617645236e-01	216
994	9.998022178169389e-01	288
995	9.997843483606501e-01	206
996	9.997760539132973e-01	318
997	9.997833743661108e-01	284
998	9.997646203494589e-01	278
999	9.997554864015132e-01	200
1000	9.997478499274477e-01	248


Tempo gasto: 81.484151
