Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	22
230	1.000000000000000e+00	44
231	1.000000000000000e+00	30
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	28
235	1.000000000000000e+00	10
236	1.000000000000000e+00	18
237	1.000000000000000e+00	20
238	1.000000000000000e+00	14
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	20
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	16
247	1.000000000000000e+00	12
248	1.000000000000000e+00	12
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	28
252	1.000000000000000e+00	6
253	1.000000000000000e+00	16
254	1.000000000000000e+00	22
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	20
258	1.000000000000000e+00	6
259	1.000000000000000e+00	30
260	1.000000000000000e+00	16
261	1.000000000000000e+00	32
262	1.000000000000000e+00	30
263	1.000000000000000e+00	12
264	1.000000000000000e+00	12
265	1.000000000000000e+00	8
266	1.000000000000000e+00	38
267	1.000000000000000e+00	16
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	18
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	24
275	1.000000000000000e+00	16
276	1.000000000000000e+00	12
277	1.000000000000000e+00	44
278	1.000000000000000e+00	26
279	1.000000000000000e+00	12
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	26
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	26
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	22
290	1.000000000000000e+00	44
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	24
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	16
299	1.000000000000000e+00	12
300	1.000000000000000e+00	14
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	40
311	1.000000000000000e+00	26
312	1.000000000000000e+00	2
313	1.000000000000000e+00	24
314	1.000000000000000e+00	14
315	1.000000000000000e+00	4
316	1.000000000000000e+00	20
317	1.000000000000000e+00	4
318	1.000000000000000e+00	22
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	16
322	1.000000000000000e+00	12
323	1.000000000000000e+00	12
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	30
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	20
333	1.000000000000000e+00	18
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	16
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	18
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	18
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	20
351	1.000000000000000e+00	6
352	1.000000000000000e+00	24
353	1.000000000000000e+00	50
354	1.000000000000000e+00	50
355	1.000000000000000e+00	8
356	1.000000000000000e+00	12
357	1.000000000000000e+00	22
358	1.000000000000000e+00	10
359	1.000000000000000e+00	2
360	1.000000000000000e+00	6
361	1.000000000000000e+00	16
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	4
365	1.000000000000000e+00	64
366	1.000000000000000e+00	6
367	1.000000000000000e+00	4
368	1.000000000000000e+00	26
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	12
373	1.000000000000000e+00	14
374	1.000000000000000e+00	26
375	1.000000000000000e+00	4
376	1.000000000000000e+00	20
377	1.000000000000000e+00	6
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	28
384	1.000000000000000e+00	8
385	1.000000000000000e+00	28
386	1.000000000000000e+00	20
387	1.000000000000000e+00	2
388	1.000000000000000e+00	36
389	1.000000000000000e+00	20
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	18
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	18
397	1.000000000000000e+00	10
398	1.000000000000000e+00	30
399	1.000000000000000e+00	6
400	1.000000000000000e+00	20
401	1.000000000000000e+00	14
402	1.000000000000000e+00	16
403	1.000000000000000e+00	10
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	22
409	1.000000000000000e+00	12
410	1.000000000000000e+00	14
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	22
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	22
424	1.000000000000000e+00	20
425	1.000000000000000e+00	12
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	12
433	1.000000000000000e+00	14
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	14
437	1.000000000000000e+00	2
438	1.000000000000000e+00	26
439	1.000000000000000e+00	20
440	1.000000000000000e+00	30
441	1.000000000000000e+00	6
442	1.000000000000000e+00	14
443	1.000000000000000e+00	6
444	1.000000000000000e+00	16
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	14
448	1.000000000000000e+00	16
449	1.000000000000000e+00	12
450	1.000000000000000e+00	18
451	1.000000000000000e+00	36
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	20
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	28
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	4
463	1.000000000000000e+00	38
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	16
471	1.000000000000000e+00	8
472	1.000000000000000e+00	32
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	28
478	1.000000000000000e+00	26
479	1.000000000000000e+00	24
480	1.000000000000000e+00	8
481	1.000000000000000e+00	18
482	1.000000000000000e+00	24
483	1.000000000000000e+00	4
484	1.000000000000000e+00	24
485	1.000000000000000e+00	26
486	1.000000000000000e+00	14
487	1.000000000000000e+00	16
488	1.000000000000000e+00	12
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	9.499871955993945e-01	318
492	8.999876422664642e-01	264
493	8.500014463802175e-01	272
494	8.000053509600361e-01	246
495	7.500044158486306e-01	210
496	6.999929835703574e-01	320
497	6.499915172767050e-01	338
498	6.000041205224496e-01	292
499	5.499934134670319e-01	330
500	4.999858180461149e-01	258
501	5.499768457270707e-01	358
502	5.999851569824108e-01	352
503	6.499778705637521e-01	184
504	6.999662125000440e-01	298
505	7.499597755015233e-01	316
506	7.999564562340330e-01	288
507	8.499569867449975e-01	180
508	8.999624263527828e-01	278
509	9.499642018869506e-01	202
510	8.999719193833906e-01	256
511	8.499624177321060e-01	274
512	7.999490927752101e-01	236
513	7.499573752500878e-01	332
514	7.999682544679595e-01	280
515	8.499511348244226e-01	276
516	8.999347163908180e-01	278
517	9.499151741328814e-01	218
518	9.999146911862029e-01	302
519	9.999119802007415e-01	256
520	9.999181889959569e-01	308
521	9.999361802650740e-01	262
522	9.999547315702602e-01	280
523	9.999454334150797e-01	268
524	9.999448320173364e-01	302
525	9.999327124187931e-01	178
526	9.999162789103758e-01	242
527	9.999296544867713e-01	288
528	9.999462322272615e-01	188
529	9.999469353272264e-01	178
530	9.999584886507185e-01	300
531	9.999443690395744e-01	272
532	9.999578633541222e-01	248
533	9.999397824799739e-01	234
534	9.999542546047939e-01	286
535	9.999434210726664e-01	284
536	9.999277487089737e-01	196
537	9.999144589894531e-01	230
538	9.999047357908989e-01	262
539	9.999103113112492e-01	276
540	9.999036268969426e-01	164
541	9.999178088433389e-01	324
542	9.999238009116266e-01	272
543	9.999256211450711e-01	312
544	9.999381106284233e-01	252
545	9.999418901928584e-01	276
546	9.999586147694534e-01	226
547	9.999790187043843e-01	250
548	9.999739604023294e-01	132
549	9.999900878668139e-01	244
550	1.000000000000000e+00	6
551	1.000000000000000e+00	28
552	1.000000000000000e+00	10
553	1.000000000000000e+00	8
554	1.000000000000000e+00	16
555	1.000000000000000e+00	12
556	1.000000000000000e+00	56
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	22
566	1.000000000000000e+00	14
567	1.000000000000000e+00	12
568	1.000000000000000e+00	16
569	1.000000000000000e+00	12
570	1.000000000000000e+00	26
571	1.000000000000000e+00	18
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	26
577	1.000000000000000e+00	24
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	18
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	12
590	1.000000000000000e+00	34
591	1.000000000000000e+00	22
592	1.000000000000000e+00	10
593	1.000000000000000e+00	40
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	28
600	1.000000000000000e+00	48
601	1.000000000000000e+00	14
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	20
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	6
610	1.000000000000000e+00	10
611	1.000000000000000e+00	30
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	10
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	22
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	22
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	10
630	1.000000000000000e+00	20
631	1.000000000000000e+00	2
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	24
635	1.000000000000000e+00	16
636	1.000000000000000e+00	14
637	1.000000000000000e+00	8
638	1.000000000000000e+00	26
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	20
642	1.000000000000000e+00	24
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	18
648	1.000000000000000e+00	8
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	1.000000000000000e+00	10
652	1.000000000000000e+00	18
653	1.000000000000000e+00	32
654	1.000000000000000e+00	4
655	1.000000000000000e+00	2
656	1.000000000000000e+00	24
657	1.000000000000000e+00	6
658	1.000000000000000e+00	4
659	1.000000000000000e+00	4
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	4
663	1.000000000000000e+00	8
664	1.000000000000000e+00	22
665	1.000000000000000e+00	14
666	1.000000000000000e+00	6
667	1.000000000000000e+00	32
668	1.000000000000000e+00	16
669	1.000000000000000e+00	16
670	1.000000000000000e+00	12
671	1.000000000000000e+00	8
672	1.000000000000000e+00	8
673	1.000000000000000e+00	14
674	1.000000000000000e+00	8
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	58
681	1.000000000000000e+00	24
682	1.000000000000000e+00	24
683	1.000000000000000e+00	22
684	1.000000000000000e+00	10
685	1.000000000000000e+00	8
686	1.000000000000000e+00	10
687	1.000000000000000e+00	6
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	10
692	1.000000000000000e+00	14
693	1.000000000000000e+00	6
694	1.000000000000000e+00	12
695	1.000000000000000e+00	14
696	1.000000000000000e+00	6
697	1.000000000000000e+00	22
698	1.000000000000000e+00	16
699	1.000000000000000e+00	28
700	1.000000000000000e+00	34
701	1.000000000000000e+00	4
702	1.000000000000000e+00	12
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	16
706	1.000000000000000e+00	6
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	18
715	1.000000000000000e+00	28
716	1.000000000000000e+00	14
717	1.000000000000000e+00	4
718	1.000000000000000e+00	16
719	1.000000000000000e+00	22
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	20
724	1.000000000000000e+00	4
725	1.000000000000000e+00	46
726	1.000000000000000e+00	18
727	1.000000000000000e+00	6
728	1.000000000000000e+00	32
729	1.000000000000000e+00	10
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	14
738	1.000000000000000e+00	2
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	16
744	1.000000000000000e+00	12
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	26
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	16
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	48
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	32
759	1.000000000000000e+00	54
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	28
763	1.000000000000000e+00	4
764	1.000000000000000e+00	8
765	1.000000000000000e+00	30
766	1.000000000000000e+00	36
767	1.000000000000000e+00	4
768	1.000000000000000e+00	32
769	1.000000000000000e+00	24
770	1.000000000000000e+00	14
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	18
774	1.000000000000000e+00	20
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	26
780	1.000000000000000e+00	26
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	8
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	18
791	1.000000000000000e+00	12
792	1.000000000000000e+00	34
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	8
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	18
799	1.000000000000000e+00	2
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	24
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	18
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	46
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	12
820	1.000000000000000e+00	18
821	1.000000000000000e+00	28
822	1.000000000000000e+00	4
823	1.000000000000000e+00	18
824	1.000000000000000e+00	8
825	1.000000000000000e+00	20
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	12
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	16
838	1.000000000000000e+00	14
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	28
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	22
849	1.000000000000000e+00	18
850	1.000000000000000e+00	14
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	24
854	1.000000000000000e+00	8
855	1.000000000000000e+00	18
856	1.000000000000000e+00	8
857	1.000000000000000e+00	16
858	1.000000000000000e+00	10
859	1.000000000000000e+00	28
860	1.000000000000000e+00	16
861	1.000000000000000e+00	2
862	1.000000000000000e+00	14
863	1.000000000000000e+00	16
864	1.000000000000000e+00	6
865	1.000000000000000e+00	30
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	22
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	16
876	1.000000000000000e+00	22
877	1.000000000000000e+00	26
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	6
884	1.000000000000000e+00	24
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	24
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	22
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	18
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	28
900	1.000000000000000e+00	18
901	1.000000000000000e+00	12
902	1.000000000000000e+00	12
903	1.000000000000000e+00	28
904	1.000000000000000e+00	12
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	16
913	1.000000000000000e+00	36
914	1.000000000000000e+00	24
915	1.000000000000000e+00	12
916	1.000000000000000e+00	12
917	1.000000000000000e+00	8
918	1.000000000000000e+00	14
919	1.000000000000000e+00	16
920	1.000000000000000e+00	2
921	1.000000000000000e+00	34
922	1.000000000000000e+00	32
923	1.000000000000000e+00	4
924	1.000000000000000e+00	20
925	1.000000000000000e+00	12
926	1.000000000000000e+00	22
927	1.000000000000000e+00	28
