Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	6
96	1.000000000000000e+00	2
97	1.000000000000000e+00	32
98	1.000000000000000e+00	16
99	1.000000000000000e+00	6
100	1.000000000000000e+00	2
101	1.000000000000000e+00	8
102	1.000000000000000e+00	20
103	1.000000000000000e+00	4
104	1.000000000000000e+00	30
105	1.000000000000000e+00	32
106	1.000000000000000e+00	24
107	1.000000000000000e+00	8
108	1.000000000000000e+00	16
109	1.000000000000000e+00	6
110	1.000000000000000e+00	14
111	1.000000000000000e+00	14
112	1.000000000000000e+00	8
113	1.000000000000000e+00	28
114	1.000000000000000e+00	4
115	1.000000000000000e+00	4
116	1.000000000000000e+00	18
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	12
120	1.000000000000000e+00	6
121	1.000000000000000e+00	10
122	1.000000000000000e+00	12
123	1.000000000000000e+00	8
124	1.000000000000000e+00	12
125	1.000000000000000e+00	36
126	1.000000000000000e+00	6
127	1.000000000000000e+00	24
128	1.000000000000000e+00	2
129	1.000000000000000e+00	26
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	10
133	1.000000000000000e+00	16
134	1.000000000000000e+00	10
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	22
142	1.000000000000000e+00	2
143	1.000000000000000e+00	14
144	1.000000000000000e+00	24
145	1.000000000000000e+00	24
146	1.000000000000000e+00	10
147	1.000000000000000e+00	4
148	1.000000000000000e+00	20
149	1.000000000000000e+00	20
150	1.000000000000000e+00	60
151	1.000000000000000e+00	4
152	1.000000000000000e+00	8
153	1.000000000000000e+00	8
154	1.000000000000000e+00	4
155	1.000000000000000e+00	32
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	10
160	1.000000000000000e+00	10
161	1.000000000000000e+00	12
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	4
165	1.000000000000000e+00	28
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	10
170	1.000000000000000e+00	20
171	1.000000000000000e+00	16
172	1.000000000000000e+00	4
173	1.000000000000000e+00	16
174	1.000000000000000e+00	60
175	1.000000000000000e+00	18
176	1.000000000000000e+00	8
177	1.000000000000000e+00	16
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	12
182	1.000000000000000e+00	4
183	1.000000000000000e+00	36
184	1.000000000000000e+00	18
185	1.000000000000000e+00	14
186	1.000000000000000e+00	8
187	1.000000000000000e+00	18
188	1.000000000000000e+00	22
189	1.000000000000000e+00	14
190	1.000000000000000e+00	8
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	6
195	1.000000000000000e+00	28
196	1.000000000000000e+00	14
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	18
200	1.000000000000000e+00	6
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	40
204	1.000000000000000e+00	18
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	32
208	1.000000000000000e+00	30
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	20
212	1.000000000000000e+00	4
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	18
216	1.000000000000000e+00	12
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	18
221	1.000000000000000e+00	6
222	1.000000000000000e+00	28
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	16
226	1.000000000000000e+00	82
227	1.000000000000000e+00	10
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	18
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	20
236	1.000000000000000e+00	12
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	20
242	1.000000000000000e+00	14
243	1.000000000000000e+00	14
244	1.000000000000000e+00	14
245	1.000000000000000e+00	8
246	1.000000000000000e+00	26
247	1.000000000000000e+00	18
248	1.000000000000000e+00	24
249	1.000000000000000e+00	10
250	1.000000000000000e+00	68
251	1.000000000000000e+00	18
252	1.000000000000000e+00	16
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	2
256	1.000000000000000e+00	38
257	1.000000000000000e+00	18
258	1.000000000000000e+00	12
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	14
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	20
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	34
273	1.000000000000000e+00	16
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	14
277	1.000000000000000e+00	20
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	14
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	16
288	1.000000000000000e+00	22
289	1.000000000000000e+00	8
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	48
294	1.000000000000000e+00	16
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	20
300	1.000000000000000e+00	26
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	30
305	1.000000000000000e+00	14
306	1.000000000000000e+00	32
307	1.000000000000000e+00	58
308	1.000000000000000e+00	24
309	1.000000000000000e+00	16
310	1.000000000000000e+00	2
311	1.000000000000000e+00	18
312	1.000000000000000e+00	6
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	62
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	4
321	1.000000000000000e+00	28
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	24
326	1.000000000000000e+00	12
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	76
331	1.000000000000000e+00	18
332	1.000000000000000e+00	14
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	10
336	1.000000000000000e+00	24
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	28
342	1.000000000000000e+00	12
343	1.000000000000000e+00	20
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	22
348	1.000000000000000e+00	26
349	1.000000000000000e+00	24
350	1.000000000000000e+00	20
351	1.000000000000000e+00	6
352	1.000000000000000e+00	6
353	1.000000000000000e+00	38
354	1.000000000000000e+00	12
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	12
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	14
361	1.000000000000000e+00	36
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	8
365	1.000000000000000e+00	6
366	1.000000000000000e+00	8
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	12
371	1.000000000000000e+00	12
372	1.000000000000000e+00	8
373	1.000000000000000e+00	22
374	1.000000000000000e+00	16
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	10
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	30
382	1.000000000000000e+00	20
383	1.000000000000000e+00	8
384	1.000000000000000e+00	34
385	1.000000000000000e+00	18
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	22
392	1.000000000000000e+00	48
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	22
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	14
403	1.000000000000000e+00	14
404	1.000000000000000e+00	12
405	1.000000000000000e+00	8
406	1.000000000000000e+00	16
407	1.000000000000000e+00	8
408	1.000000000000000e+00	14
409	1.000000000000000e+00	8
410	1.000000000000000e+00	38
411	1.000000000000000e+00	10
412	1.000000000000000e+00	16
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	16
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	26
423	1.000000000000000e+00	4
424	1.000000000000000e+00	24
425	1.000000000000000e+00	14
426	1.000000000000000e+00	36
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	16
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	18
449	1.000000000000000e+00	18
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	18
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	12
457	1.000000000000000e+00	10
458	1.000000000000000e+00	22
459	1.000000000000000e+00	18
460	1.000000000000000e+00	14
461	1.000000000000000e+00	26
462	1.000000000000000e+00	20
463	1.000000000000000e+00	22
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	20
467	1.000000000000000e+00	12
468	1.000000000000000e+00	20
469	1.000000000000000e+00	18
470	1.000000000000000e+00	34
471	1.000000000000000e+00	6
472	1.000000000000000e+00	24
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	14
477	1.000000000000000e+00	10
478	1.000000000000000e+00	10
479	1.000000000000000e+00	20
480	1.000000000000000e+00	16
481	1.000000000000000e+00	18
482	1.000000000000000e+00	16
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	4
486	1.000000000000000e+00	16
487	1.000000000000000e+00	6
488	1.000000000000000e+00	14
489	1.000000000000000e+00	8
490	1.000000000000000e+00	20
491	9.500071410770043e-01	268
492	8.999920796140367e-01	342
493	8.499884558152559e-01	282
494	7.999994999433412e-01	308
495	7.499889061286964e-01	278
496	6.999983367205678e-01	188
497	6.499974583749173e-01	332
498	5.999930013999646e-01	294
499	5.499892351267804e-01	306
500	4.999825054359882e-01	358
501	5.499808170043616e-01	228
502	5.999780433833966e-01	282
503	6.499791774345672e-01	320
504	6.999772684636624e-01	276
505	7.499886405382040e-01	188
506	7.999908664484007e-01	318
507	8.499950449479041e-01	242
508	9.000116892974306e-01	326
509	9.500322151846744e-01	274
510	9.000203445525830e-01	300
511	8.500223083500760e-01	268
512	8.000198796021740e-01	272
513	7.500081000883716e-01	290
514	8.000128343893851e-01	142
515	8.500094310168242e-01	148
516	8.999914709954548e-01	316
517	9.500034968800454e-01	224
518	1.000000000000000e+00	16
519	1.000000000000000e+00	6
520	1.000000000000000e+00	34
521	1.000000000000000e+00	18
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	20
527	1.000000000000000e+00	22
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	16
531	1.000000000000000e+00	20
532	1.000000000000000e+00	24
533	1.000000000000000e+00	12
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	18
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	16
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	8
545	1.000000000000000e+00	20
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	14
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	8
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	26
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	28
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	20
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	58
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	50
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	10
585	1.000000000000000e+00	12
586	1.000000000000000e+00	36
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	14
598	1.000000000000000e+00	16
599	1.000000000000000e+00	6
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	16
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	20
610	1.000000000000000e+00	2
611	1.000000000000000e+00	18
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	9.999950924991742e-01	28
620	1.000000000000000e+00	16
621	1.000000000000000e+00	26
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	8
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	28
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	18
636	1.000000000000000e+00	2
637	1.000000000000000e+00	46
638	1.000000000000000e+00	14
639	1.000000000000000e+00	10
640	1.000000000000000e+00	14
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	16
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	54
650	1.000000000000000e+00	18
651	1.000000000000000e+00	4
652	1.000000000000000e+00	6
653	1.000000000000000e+00	30
654	1.000000000000000e+00	18
655	1.000000000000000e+00	62
656	1.000000000000000e+00	10
657	1.000000000000000e+00	18
658	1.000000000000000e+00	30
659	1.000000000000000e+00	22
660	1.000000000000000e+00	4
661	1.000000000000000e+00	14
662	1.000000000000000e+00	10
663	1.000000000000000e+00	4
664	1.000000000000000e+00	2
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	8
668	1.000000000000000e+00	10
669	1.000000000000000e+00	36
670	1.000000000000000e+00	10
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	2
674	1.000000000000000e+00	28
675	1.000000000000000e+00	6
676	1.000000000000000e+00	22
677	1.000000000000000e+00	12
678	1.000000000000000e+00	12
679	1.000000000000000e+00	8
680	1.000000000000000e+00	6
681	1.000000000000000e+00	16
682	1.000000000000000e+00	12
683	1.000000000000000e+00	12
684	1.000000000000000e+00	10
685	1.000000000000000e+00	54
686	1.000000000000000e+00	12
687	1.000000000000000e+00	16
688	1.000000000000000e+00	30
689	1.000000000000000e+00	2
690	1.000000000000000e+00	8
691	1.000000000000000e+00	22
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	26
695	1.000000000000000e+00	18
696	1.000000000000000e+00	4
697	1.000000000000000e+00	10
698	1.000000000000000e+00	40
699	1.000000000000000e+00	8
700	1.000000000000000e+00	14
701	1.000000000000000e+00	18
702	1.000000000000000e+00	10
703	1.000000000000000e+00	12
704	1.000000000000000e+00	32
705	1.000000000000000e+00	18
706	1.000000000000000e+00	2
707	1.000000000000000e+00	4
708	1.000000000000000e+00	16
709	1.000000000000000e+00	10
710	1.000000000000000e+00	24
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	20
720	1.000000000000000e+00	26
721	1.000000000000000e+00	16
722	1.000000000000000e+00	10
723	1.000000000000000e+00	32
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	24
727	1.000000000000000e+00	2
728	1.000000000000000e+00	8
729	1.000000000000000e+00	2
730	1.000000000000000e+00	18
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	20
734	1.000000000000000e+00	20
735	1.000000000000000e+00	22
736	1.000000000000000e+00	22
737	1.000000000000000e+00	14
738	1.000000000000000e+00	48
739	1.000000000000000e+00	6
740	1.000000000000000e+00	4
741	1.000000000000000e+00	38
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	22
745	1.000000000000000e+00	42
746	1.000000000000000e+00	2
747	1.000000000000000e+00	18
748	1.000000000000000e+00	16
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	14
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	16
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	16
768	1.000000000000000e+00	16
769	1.000000000000000e+00	24
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	20
774	1.000000000000000e+00	22
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	36
780	1.000000000000000e+00	4
781	1.000000000000000e+00	38
782	1.000000000000000e+00	4
783	1.000000000000000e+00	20
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	40
791	1.000000000000000e+00	6
792	1.000000000000000e+00	16
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	26
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	26
801	1.000000000000000e+00	22
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	20
805	1.000000000000000e+00	8
806	1.000000000000000e+00	20
807	1.000000000000000e+00	14
808	1.000000000000000e+00	8
809	1.000000000000000e+00	20
810	1.000000000000000e+00	2
811	1.000000000000000e+00	18
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	26
815	1.000000000000000e+00	8
816	1.000000000000000e+00	24
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	10
820	1.000000000000000e+00	22
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	12
824	1.000000000000000e+00	14
825	1.000000000000000e+00	24
826	1.000000000000000e+00	22
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	18
831	1.000000000000000e+00	22
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	24
836	1.000000000000000e+00	12
837	1.000000000000000e+00	22
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	26
853	1.000000000000000e+00	6
854	1.000000000000000e+00	18
855	1.000000000000000e+00	20
856	1.000000000000000e+00	16
857	1.000000000000000e+00	16
858	1.000000000000000e+00	10
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	10
863	1.000000000000000e+00	18
864	1.000000000000000e+00	22
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	14
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	28
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	20
883	1.000000000000000e+00	38
884	1.000000000000000e+00	20
885	1.000000000000000e+00	12
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	22
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	30
897	1.000000000000000e+00	10
898	1.000000000000000e+00	18
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	26
904	1.000000000000000e+00	16
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	36
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	20
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	40
921	1.000000000000000e+00	12
922	1.000000000000000e+00	20
923	1.000000000000000e+00	26
924	1.000000000000000e+00	18
925	1.000000000000000e+00	8
926	1.000000000000000e+00	38
927	1.000000000000000e+00	4
