Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	24
223	1.000000000000000e+00	12
224	1.000000000000000e+00	16
225	1.000000000000000e+00	4
226	1.000000000000000e+00	6
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	20
230	1.000000000000000e+00	4
231	1.000000000000000e+00	16
232	1.000000000000000e+00	32
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	26
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	32
244	1.000000000000000e+00	24
245	1.000000000000000e+00	26
246	1.000000000000000e+00	32
247	1.000000000000000e+00	22
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	22
251	1.000000000000000e+00	10
252	1.000000000000000e+00	30
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	20
256	1.000000000000000e+00	32
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	18
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	20
269	1.000000000000000e+00	12
270	1.000000000000000e+00	12
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	30
278	1.000000000000000e+00	10
279	1.000000000000000e+00	36
280	1.000000000000000e+00	6
281	1.000000000000000e+00	26
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	4
288	1.000000000000000e+00	38
289	1.000000000000000e+00	8
290	1.000000000000000e+00	16
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	22
294	1.000000000000000e+00	32
295	1.000000000000000e+00	42
296	1.000000000000000e+00	22
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	46
300	1.000000000000000e+00	10
301	1.000000000000000e+00	34
302	1.000000000000000e+00	22
303	1.000000000000000e+00	22
304	1.000000000000000e+00	4
305	1.000000000000000e+00	14
306	1.000000000000000e+00	10
307	1.000000000000000e+00	18
308	1.000000000000000e+00	38
309	1.000000000000000e+00	20
310	1.000000000000000e+00	12
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	26
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	20
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	24
324	1.000000000000000e+00	10
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	20
330	1.000000000000000e+00	6
331	1.000000000000000e+00	36
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	16
335	1.000000000000000e+00	2
336	1.000000000000000e+00	18
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	20
340	1.000000000000000e+00	22
341	1.000000000000000e+00	10
342	1.000000000000000e+00	16
343	1.000000000000000e+00	6
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	16
351	1.000000000000000e+00	16
352	1.000000000000000e+00	12
353	1.000000000000000e+00	8
354	1.000000000000000e+00	14
355	1.000000000000000e+00	12
356	1.000000000000000e+00	20
357	1.000000000000000e+00	22
358	1.000000000000000e+00	6
359	1.000000000000000e+00	36
360	1.000000000000000e+00	14
361	1.000000000000000e+00	2
362	1.000000000000000e+00	4
363	1.000000000000000e+00	24
364	1.000000000000000e+00	8
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	14
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	10
373	1.000000000000000e+00	12
374	1.000000000000000e+00	12
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	12
378	1.000000000000000e+00	4
379	1.000000000000000e+00	26
380	1.000000000000000e+00	36
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	24
385	1.000000000000000e+00	12
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	18
391	1.000000000000000e+00	12
392	1.000000000000000e+00	16
393	1.000000000000000e+00	8
394	1.000000000000000e+00	14
395	1.000000000000000e+00	20
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	10
401	1.000000000000000e+00	6
402	1.000000000000000e+00	22
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	24
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	12
416	1.000000000000000e+00	28
417	1.000000000000000e+00	16
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	16
425	1.000000000000000e+00	18
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	2
436	1.000000000000000e+00	16
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	20
444	1.000000000000000e+00	6
445	1.000000000000000e+00	42
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	26
449	1.000000000000000e+00	18
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	26
454	1.000000000000000e+00	36
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	16
464	1.000000000000000e+00	2
465	1.000000000000000e+00	14
466	1.000000000000000e+00	12
467	1.000000000000000e+00	24
468	1.000000000000000e+00	8
469	1.000000000000000e+00	18
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	24
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	22
476	1.000000000000000e+00	10
477	1.000000000000000e+00	22
478	1.000000000000000e+00	22
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	14
482	1.000000000000000e+00	2
483	1.000000000000000e+00	20
484	1.000000000000000e+00	6
485	1.000000000000000e+00	14
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	20
491	9.499915750452460e-01	288
492	8.999855007555626e-01	192
493	8.500005960801625e-01	270
494	7.999937640924401e-01	290
495	7.499900070524921e-01	272
496	6.999914441647748e-01	302
497	6.499888366276375e-01	308
498	5.999778069550529e-01	276
499	5.499872703687226e-01	264
500	4.999813105532407e-01	262
501	5.499850104457548e-01	262
502	5.999816742883372e-01	274
503	6.499682969328332e-01	152
504	6.999540000481255e-01	292
505	7.499609819026511e-01	300
506	7.999458998107475e-01	308
507	8.499375504289902e-01	220
508	8.999185200315981e-01	262
509	9.499320353187657e-01	292
510	8.999481878342507e-01	274
511	8.499655762610526e-01	296
512	7.999675717765065e-01	310
513	7.499826450179676e-01	302
514	7.999920827744189e-01	332
515	8.499841776079481e-01	228
516	8.999988078178897e-01	296
517	9.499900266234175e-01	302
518	1.000000000000000e+00	8
519	1.000000000000000e+00	10
520	1.000000000000000e+00	20
521	1.000000000000000e+00	28
522	1.000000000000000e+00	24
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	20
526	1.000000000000000e+00	26
527	1.000000000000000e+00	4
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	14
531	1.000000000000000e+00	12
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	22
535	1.000000000000000e+00	6
536	1.000000000000000e+00	30
537	1.000000000000000e+00	10
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	16
541	1.000000000000000e+00	22
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	14
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	16
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	32
558	1.000000000000000e+00	42
559	1.000000000000000e+00	10
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	50
571	1.000000000000000e+00	12
572	1.000000000000000e+00	12
573	1.000000000000000e+00	16
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	26
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	16
585	1.000000000000000e+00	28
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	12
589	1.000000000000000e+00	4
590	1.000000000000000e+00	20
591	1.000000000000000e+00	4
592	1.000000000000000e+00	68
593	1.000000000000000e+00	6
594	1.000000000000000e+00	50
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	14
603	1.000000000000000e+00	30
604	1.000000000000000e+00	14
605	1.000000000000000e+00	34
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	30
611	1.000000000000000e+00	4
612	1.000000000000000e+00	70
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	40
621	1.000000000000000e+00	58
622	1.000000000000000e+00	10
623	1.000000000000000e+00	14
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	12
629	1.000000000000000e+00	70
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	14
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	32
640	1.000000000000000e+00	6
641	1.000000000000000e+00	46
642	1.000000000000000e+00	20
643	1.000000000000000e+00	8
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	20
651	1.000000000000000e+00	10
652	1.000000000000000e+00	6
653	1.000000000000000e+00	10
654	1.000000000000000e+00	12
655	1.000000000000000e+00	16
656	1.000000000000000e+00	4
657	1.000000000000000e+00	26
658	1.000000000000000e+00	6
659	1.000000000000000e+00	10
660	1.000000000000000e+00	2
661	1.000000000000000e+00	2
662	1.000000000000000e+00	8
663	1.000000000000000e+00	16
664	1.000000000000000e+00	8
665	1.000000000000000e+00	42
666	1.000000000000000e+00	10
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	8
672	1.000000000000000e+00	16
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	14
676	1.000000000000000e+00	6
677	1.000000000000000e+00	18
678	1.000000000000000e+00	2
679	1.000000000000000e+00	14
680	1.000000000000000e+00	38
681	1.000000000000000e+00	42
682	1.000000000000000e+00	16
683	1.000000000000000e+00	18
684	1.000000000000000e+00	4
685	1.000000000000000e+00	14
686	1.000000000000000e+00	12
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	2
690	1.000000000000000e+00	40
691	1.000000000000000e+00	36
692	1.000000000000000e+00	2
693	1.000000000000000e+00	14
694	1.000000000000000e+00	12
695	1.000000000000000e+00	14
696	1.000000000000000e+00	36
697	1.000000000000000e+00	40
698	1.000000000000000e+00	12
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	18
702	1.000000000000000e+00	4
703	1.000000000000000e+00	16
704	1.000000000000000e+00	28
705	1.000000000000000e+00	2
706	1.000000000000000e+00	18
707	1.000000000000000e+00	16
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	20
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	18
716	1.000000000000000e+00	32
717	1.000000000000000e+00	22
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	38
721	1.000000000000000e+00	6
722	1.000000000000000e+00	14
723	1.000000000000000e+00	12
724	1.000000000000000e+00	20
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	18
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	12
733	1.000000000000000e+00	10
734	1.000000000000000e+00	16
735	1.000000000000000e+00	22
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	30
739	1.000000000000000e+00	20
740	1.000000000000000e+00	6
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	26
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	4
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	10
754	1.000000000000000e+00	36
755	1.000000000000000e+00	8
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	34
759	1.000000000000000e+00	30
760	1.000000000000000e+00	10
761	1.000000000000000e+00	16
762	1.000000000000000e+00	18
763	1.000000000000000e+00	10
764	1.000000000000000e+00	40
765	1.000000000000000e+00	12
766	1.000000000000000e+00	32
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	6
773	1.000000000000000e+00	14
774	1.000000000000000e+00	12
775	1.000000000000000e+00	14
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	24
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	20
782	1.000000000000000e+00	6
783	1.000000000000000e+00	14
784	1.000000000000000e+00	18
785	1.000000000000000e+00	14
786	1.000000000000000e+00	18
787	1.000000000000000e+00	10
788	1.000000000000000e+00	38
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	78
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	36
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	28
802	1.000000000000000e+00	10
803	1.000000000000000e+00	12
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	26
812	1.000000000000000e+00	12
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	12
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	14
821	1.000000000000000e+00	16
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	22
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	22
833	1.000000000000000e+00	10
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	12
840	1.000000000000000e+00	18
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	16
846	1.000000000000000e+00	18
847	1.000000000000000e+00	18
848	1.000000000000000e+00	4
849	1.000000000000000e+00	22
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	40
854	1.000000000000000e+00	8
855	1.000000000000000e+00	36
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	32
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	22
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	22
869	1.000000000000000e+00	44
870	1.000000000000000e+00	10
871	1.000000000000000e+00	6
872	1.000000000000000e+00	62
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	32
876	1.000000000000000e+00	34
877	1.000000000000000e+00	8
878	1.000000000000000e+00	24
879	1.000000000000000e+00	16
880	1.000000000000000e+00	14
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	18
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	20
894	1.000000000000000e+00	34
895	1.000000000000000e+00	22
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	12
905	1.000000000000000e+00	18
906	1.000000000000000e+00	8
907	1.000000000000000e+00	32
908	1.000000000000000e+00	8
909	1.000000000000000e+00	24
910	1.000000000000000e+00	22
911	1.000000000000000e+00	10
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	24
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	14
918	1.000000000000000e+00	34
919	1.000000000000000e+00	4
920	1.000000000000000e+00	18
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	28
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	14
