Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	30
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	42
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	24
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	20
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	24
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	30
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	40
965	1.000000000000000e+00	8
966	1.000000000000000e+00	22
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	22
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	16
976	1.000000000000000e+00	16
977	1.000000000000000e+00	16
978	1.000000000000000e+00	16
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	18
984	1.000000000000000e+00	32
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	50
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	34
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	16
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 6.873034
