Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	18
356	1.000000000000000e+00	8
357	1.000000000000000e+00	12
358	1.000000000000000e+00	2
359	1.000000000000000e+00	8
360	1.000000000000000e+00	6
361	1.000000000000000e+00	20
362	1.000000000000000e+00	14
363	1.000000000000000e+00	90
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	6
368	1.000000000000000e+00	4
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	14
372	1.000000000000000e+00	8
373	1.000000000000000e+00	12
374	1.000000000000000e+00	2
375	1.000000000000000e+00	2
376	1.000000000000000e+00	12
377	1.000000000000000e+00	12
378	1.000000000000000e+00	6
379	1.000000000000000e+00	30
380	1.000000000000000e+00	14
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	26
389	1.000000000000000e+00	26
390	1.000000000000000e+00	8
391	1.000000000000000e+00	28
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	26
399	1.000000000000000e+00	24
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	14
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	28
409	1.000000000000000e+00	8
410	1.000000000000000e+00	4
411	1.000000000000000e+00	26
412	1.000000000000000e+00	18
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	16
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	34
427	1.000000000000000e+00	14
428	1.000000000000000e+00	18
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	16
434	1.000000000000000e+00	16
435	1.000000000000000e+00	2
436	1.000000000000000e+00	16
437	1.000000000000000e+00	2
438	1.000000000000000e+00	18
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	24
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	16
454	1.000000000000000e+00	18
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	24
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	14
463	1.000000000000000e+00	18
464	1.000000000000000e+00	10
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	12
470	1.000000000000000e+00	16
471	1.000000000000000e+00	20
472	1.000000000000000e+00	2
473	1.000000000000000e+00	22
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	22
479	1.000000000000000e+00	14
480	1.000000000000000e+00	32
481	1.000000000000000e+00	18
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	26
489	1.000000000000000e+00	6
490	1.000000000000000e+00	26
491	9.500091350334096e-01	288
492	9.000108600646214e-01	238
493	8.499993803703237e-01	270
494	8.000134559859748e-01	252
495	7.500186662188185e-01	230
496	7.000139275322403e-01	282
497	6.500120430232542e-01	278
498	6.000215272325907e-01	270
499	5.500277971210535e-01	278
500	5.000220167029286e-01	258
501	5.500285630333424e-01	304
502	6.000222460923750e-01	168
503	6.500180948949267e-01	328
504	7.000175718663705e-01	214
505	7.500127347201260e-01	208
506	8.000113052514854e-01	280
507	8.500135341482831e-01	222
508	9.000051681805619e-01	246
509	9.500231305008225e-01	304
510	9.000323541773911e-01	192
511	8.500302918695037e-01	270
512	8.000370063975333e-01	250
513	7.500234483059139e-01	318
514	8.000343725709952e-01	302
515	8.500501283014787e-01	208
516	9.000607228896816e-01	264
517	9.500746619819930e-01	232
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	34
526	1.000000000000000e+00	12
527	1.000000000000000e+00	30
528	1.000000000000000e+00	16
529	1.000000000000000e+00	14
530	1.000000000000000e+00	2
531	1.000000000000000e+00	26
532	1.000000000000000e+00	34
533	1.000000000000000e+00	6
534	1.000000000000000e+00	18
535	1.000000000000000e+00	20
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	18
540	1.000000000000000e+00	24
541	1.000000000000000e+00	28
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	26
550	1.000000000000000e+00	10
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	14
554	1.000000000000000e+00	6
555	1.000000000000000e+00	18
556	1.000000000000000e+00	6
557	1.000000000000000e+00	16
558	1.000000000000000e+00	2
559	1.000000000000000e+00	18
560	1.000000000000000e+00	20
561	1.000000000000000e+00	30
562	1.000000000000000e+00	20
563	1.000000000000000e+00	14
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	12
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	12
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	20
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	12
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	30
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	24
594	1.000000000000000e+00	10
595	1.000000000000000e+00	20
596	1.000000000000000e+00	28
597	1.000000000000000e+00	18
598	1.000000000000000e+00	6
599	1.000000000000000e+00	20
600	1.000000000000000e+00	8
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	14
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	22
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	20
612	1.000000000000000e+00	4
613	1.000000000000000e+00	14
614	1.000000000000000e+00	18
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	24
618	1.000000000000000e+00	2
619	1.000000000000000e+00	14
620	1.000000000000000e+00	38
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	22
625	1.000000000000000e+00	28
626	1.000000000000000e+00	10
627	1.000000000000000e+00	14
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	22
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	10
635	1.000000000000000e+00	20
636	1.000000000000000e+00	14
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	28
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	16
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	14
646	1.000000000000000e+00	14
647	1.000000000000000e+00	24
648	1.000000000000000e+00	22
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	1.000000000000000e+00	16
652	1.000000000000000e+00	16
653	1.000000000000000e+00	6
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	6
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	16
660	1.000000000000000e+00	10
661	1.000000000000000e+00	22
662	1.000000000000000e+00	8
663	1.000000000000000e+00	6
664	1.000000000000000e+00	14
665	1.000000000000000e+00	4
666	1.000000000000000e+00	6
667	1.000000000000000e+00	8
668	1.000000000000000e+00	26
669	1.000000000000000e+00	8
670	1.000000000000000e+00	6
671	1.000000000000000e+00	28
672	1.000000000000000e+00	20
673	1.000000000000000e+00	4
674	1.000000000000000e+00	24
675	1.000000000000000e+00	6
676	1.000000000000000e+00	26
677	1.000000000000000e+00	4
678	1.000000000000000e+00	8
679	1.000000000000000e+00	14
680	1.000000000000000e+00	10
681	1.000000000000000e+00	24
682	1.000000000000000e+00	10
683	1.000000000000000e+00	20
684	1.000000000000000e+00	14
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	10
688	1.000000000000000e+00	14
689	1.000000000000000e+00	10
690	1.000000000000000e+00	4
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	8
694	1.000000000000000e+00	10
695	1.000000000000000e+00	8
696	1.000000000000000e+00	4
697	1.000000000000000e+00	20
698	1.000000000000000e+00	10
699	1.000000000000000e+00	6
700	1.000000000000000e+00	16
701	1.000000000000000e+00	12
702	1.000000000000000e+00	4
703	1.000000000000000e+00	34
704	1.000000000000000e+00	2
705	1.000000000000000e+00	24
706	1.000000000000000e+00	10
707	1.000000000000000e+00	2
708	1.000000000000000e+00	10
709	1.000000000000000e+00	32
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	16
713	1.000000000000000e+00	20
714	1.000000000000000e+00	26
715	1.000000000000000e+00	12
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	6
722	1.000000000000000e+00	12
723	1.000000000000000e+00	24
724	1.000000000000000e+00	2
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	28
728	1.000000000000000e+00	20
729	1.000000000000000e+00	28
730	1.000000000000000e+00	4
731	1.000000000000000e+00	36
732	1.000000000000000e+00	24
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	14
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	18
739	1.000000000000000e+00	18
740	1.000000000000000e+00	16
741	1.000000000000000e+00	20
742	1.000000000000000e+00	2
743	1.000000000000000e+00	16
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	20
751	1.000000000000000e+00	2
752	1.000000000000000e+00	26
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	16
759	1.000000000000000e+00	32
760	1.000000000000000e+00	12
761	1.000000000000000e+00	16
762	1.000000000000000e+00	4
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	24
771	1.000000000000000e+00	14
772	1.000000000000000e+00	20
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	28
776	1.000000000000000e+00	10
777	1.000000000000000e+00	14
778	1.000000000000000e+00	4
779	1.000000000000000e+00	36
780	1.000000000000000e+00	26
781	1.000000000000000e+00	24
782	1.000000000000000e+00	10
783	1.000000000000000e+00	26
784	1.000000000000000e+00	18
785	1.000000000000000e+00	12
786	1.000000000000000e+00	28
787	1.000000000000000e+00	8
788	1.000000000000000e+00	26
789	1.000000000000000e+00	10
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	38
793	1.000000000000000e+00	14
794	1.000000000000000e+00	24
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	22
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	18
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	52
814	1.000000000000000e+00	12
815	1.000000000000000e+00	18
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	12
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	18
829	1.000000000000000e+00	12
830	1.000000000000000e+00	28
831	1.000000000000000e+00	20
832	1.000000000000000e+00	16
833	1.000000000000000e+00	26
834	1.000000000000000e+00	4
835	1.000000000000000e+00	24
836	1.000000000000000e+00	30
837	1.000000000000000e+00	12
838	1.000000000000000e+00	2
839	1.000000000000000e+00	34
840	1.000000000000000e+00	26
841	1.000000000000000e+00	8
842	1.000000000000000e+00	16
843	1.000000000000000e+00	10
844	1.000000000000000e+00	12
845	1.000000000000000e+00	22
846	1.000000000000000e+00	18
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	16
854	1.000000000000000e+00	26
855	1.000000000000000e+00	12
856	1.000000000000000e+00	20
857	1.000000000000000e+00	4
858	1.000000000000000e+00	16
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	22
869	1.000000000000000e+00	28
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	10
876	1.000000000000000e+00	2
877	1.000000000000000e+00	16
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	14
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	22
888	1.000000000000000e+00	36
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	18
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	24
896	1.000000000000000e+00	8
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	14
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	14
906	1.000000000000000e+00	4
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	22
910	1.000000000000000e+00	4
911	1.000000000000000e+00	14
912	1.000000000000000e+00	12
913	1.000000000000000e+00	10
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	6
918	1.000000000000000e+00	16
919	1.000000000000000e+00	26
920	1.000000000000000e+00	2
921	1.000000000000000e+00	26
922	1.000000000000000e+00	30
923	1.000000000000000e+00	8
924	1.000000000000000e+00	6
925	1.000000000000000e+00	16
926	1.000000000000000e+00	40
927	1.000000000000000e+00	6
