Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	36
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	4
130	1.000000000000000e+00	4
131	1.000000000000000e+00	2
132	1.000000000000000e+00	22
133	1.000000000000000e+00	22
134	1.000000000000000e+00	22
135	1.000000000000000e+00	6
136	1.000000000000000e+00	12
137	1.000000000000000e+00	12
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	30
143	1.000000000000000e+00	4
144	1.000000000000000e+00	18
145	1.000000000000000e+00	12
146	1.000000000000000e+00	6
147	1.000000000000000e+00	14
148	1.000000000000000e+00	14
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	12
152	1.000000000000000e+00	8
153	1.000000000000000e+00	12
154	1.000000000000000e+00	2
155	1.000000000000000e+00	28
156	1.000000000000000e+00	6
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	48
161	1.000000000000000e+00	8
162	1.000000000000000e+00	16
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	12
167	1.000000000000000e+00	36
168	1.000000000000000e+00	14
169	1.000000000000000e+00	6
170	1.000000000000000e+00	22
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	10
174	1.000000000000000e+00	10
175	1.000000000000000e+00	36
176	1.000000000000000e+00	24
177	1.000000000000000e+00	20
178	1.000000000000000e+00	28
179	1.000000000000000e+00	12
180	1.000000000000000e+00	10
181	1.000000000000000e+00	6
182	1.000000000000000e+00	2
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	18
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	16
190	1.000000000000000e+00	2
191	1.000000000000000e+00	14
192	1.000000000000000e+00	16
193	1.000000000000000e+00	6
194	1.000000000000000e+00	6
195	1.000000000000000e+00	24
196	1.000000000000000e+00	2
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	8
201	1.000000000000000e+00	2
202	1.000000000000000e+00	22
203	1.000000000000000e+00	12
204	1.000000000000000e+00	14
205	1.000000000000000e+00	18
206	1.000000000000000e+00	8
207	1.000000000000000e+00	18
208	1.000000000000000e+00	28
209	1.000000000000000e+00	10
210	1.000000000000000e+00	8
211	1.000000000000000e+00	8
212	1.000000000000000e+00	10
213	1.000000000000000e+00	8
214	1.000000000000000e+00	40
215	1.000000000000000e+00	6
216	1.000000000000000e+00	14
217	1.000000000000000e+00	8
218	1.000000000000000e+00	16
219	1.000000000000000e+00	10
220	1.000000000000000e+00	20
221	1.000000000000000e+00	42
222	1.000000000000000e+00	50
223	1.000000000000000e+00	42
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	24
232	1.000000000000000e+00	16
233	1.000000000000000e+00	26
234	1.000000000000000e+00	14
235	1.000000000000000e+00	22
236	1.000000000000000e+00	12
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	34
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	12
245	1.000000000000000e+00	18
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	30
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	8
255	1.000000000000000e+00	16
256	1.000000000000000e+00	14
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	36
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	18
267	1.000000000000000e+00	26
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	26
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	20
285	1.000000000000000e+00	32
286	1.000000000000000e+00	4
287	1.000000000000000e+00	20
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	14
295	1.000000000000000e+00	6
296	1.000000000000000e+00	24
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	6
300	1.000000000000000e+00	34
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	18
304	1.000000000000000e+00	22
305	1.000000000000000e+00	12
306	1.000000000000000e+00	26
307	1.000000000000000e+00	16
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	16
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	22
317	1.000000000000000e+00	14
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	16
322	1.000000000000000e+00	16
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	28
332	1.000000000000000e+00	26
333	1.000000000000000e+00	26
334	1.000000000000000e+00	16
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	34
338	1.000000000000000e+00	12
339	1.000000000000000e+00	18
340	1.000000000000000e+00	10
341	1.000000000000000e+00	28
342	1.000000000000000e+00	20
343	1.000000000000000e+00	14
344	1.000000000000000e+00	6
345	1.000000000000000e+00	16
346	1.000000000000000e+00	2
347	1.000000000000000e+00	28
348	1.000000000000000e+00	8
349	1.000000000000000e+00	16
350	1.000000000000000e+00	22
351	1.000000000000000e+00	6
352	1.000000000000000e+00	12
353	1.000000000000000e+00	20
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	6
358	1.000000000000000e+00	6
359	1.000000000000000e+00	16
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	8
363	1.000000000000000e+00	26
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	22
367	1.000000000000000e+00	10
368	1.000000000000000e+00	34
369	1.000000000000000e+00	8
370	1.000000000000000e+00	20
371	1.000000000000000e+00	2
372	1.000000000000000e+00	26
373	1.000000000000000e+00	8
374	1.000000000000000e+00	42
375	1.000000000000000e+00	6
376	1.000000000000000e+00	18
377	1.000000000000000e+00	6
378	1.000000000000000e+00	14
379	1.000000000000000e+00	26
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	20
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	18
395	1.000000000000000e+00	22
396	1.000000000000000e+00	16
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	14
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	18
410	1.000000000000000e+00	12
411	1.000000000000000e+00	20
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	12
415	1.000000000000000e+00	26
416	1.000000000000000e+00	14
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	14
422	1.000000000000000e+00	62
423	1.000000000000000e+00	6
424	1.000000000000000e+00	24
425	1.000000000000000e+00	4
426	1.000000000000000e+00	2
427	1.000000000000000e+00	26
428	1.000000000000000e+00	26
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	4
433	1.000000000000000e+00	16
434	1.000000000000000e+00	56
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	28
439	1.000000000000000e+00	26
440	1.000000000000000e+00	16
441	1.000000000000000e+00	38
442	1.000000000000000e+00	4
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	14
447	1.000000000000000e+00	20
448	1.000000000000000e+00	46
449	1.000000000000000e+00	10
450	1.000000000000000e+00	6
451	1.000000000000000e+00	24
452	1.000000000000000e+00	12
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	32
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	18
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	28
466	1.000000000000000e+00	12
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	24
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	30
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	28
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	40
489	1.000000000000000e+00	6
490	1.000000000000000e+00	22
491	9.499992710035458e-01	254
492	8.999936219280322e-01	194
493	8.499787669546229e-01	290
494	7.999760594403392e-01	256
495	7.499668895424416e-01	314
496	6.999717971775773e-01	272
497	6.499616802323569e-01	182
498	5.999681637551608e-01	132
499	5.499621472319195e-01	284
500	4.999732016957394e-01	336
501	5.499702762185409e-01	302
502	5.999555210641777e-01	266
503	6.499634826763422e-01	296
504	6.999624734593398e-01	196
505	7.499462095361142e-01	296
506	7.999493098946001e-01	324
507	8.499633928874187e-01	266
508	8.999504222018736e-01	268
509	9.499537231807524e-01	286
510	8.999465365417953e-01	278
511	8.499340322224840e-01	194
512	7.999493654749188e-01	292
513	7.499523101350207e-01	298
514	7.999460669922586e-01	220
515	8.499477725303466e-01	294
516	8.999568731597145e-01	234
517	9.499732681071458e-01	276
518	9.999532248323646e-01	306
519	9.999575984943793e-01	266
520	9.999732742463967e-01	164
521	9.999914350541130e-01	282
522	1.000000000000000e+00	6
523	1.000000000000000e+00	12
524	1.000000000000000e+00	16
525	1.000000000000000e+00	26
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	18
529	1.000000000000000e+00	16
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	16
533	1.000000000000000e+00	16
534	1.000000000000000e+00	14
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	16
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	26
541	1.000000000000000e+00	6
542	1.000000000000000e+00	24
543	1.000000000000000e+00	10
544	1.000000000000000e+00	26
545	1.000000000000000e+00	12
546	1.000000000000000e+00	8
547	1.000000000000000e+00	12
548	1.000000000000000e+00	20
549	1.000000000000000e+00	12
550	1.000000000000000e+00	22
551	1.000000000000000e+00	28
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	16
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	22
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	34
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	26
570	1.000000000000000e+00	26
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	22
576	1.000000000000000e+00	18
577	1.000000000000000e+00	26
578	1.000000000000000e+00	2
579	1.000000000000000e+00	26
580	1.000000000000000e+00	8
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	16
588	1.000000000000000e+00	24
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	30
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	14
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	12
603	1.000000000000000e+00	4
604	1.000000000000000e+00	20
605	1.000000000000000e+00	28
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	18
609	1.000000000000000e+00	10
610	1.000000000000000e+00	10
611	1.000000000000000e+00	24
612	1.000000000000000e+00	2
613	1.000000000000000e+00	26
614	1.000000000000000e+00	6
615	1.000000000000000e+00	20
616	1.000000000000000e+00	20
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	16
621	1.000000000000000e+00	60
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	16
627	1.000000000000000e+00	10
628	1.000000000000000e+00	30
629	1.000000000000000e+00	20
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	12
636	1.000000000000000e+00	32
637	1.000000000000000e+00	58
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	20
641	1.000000000000000e+00	14
642	1.000000000000000e+00	10
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	26
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	1.000000000000000e+00	8
652	1.000000000000000e+00	38
653	1.000000000000000e+00	12
654	1.000000000000000e+00	24
655	1.000000000000000e+00	10
656	1.000000000000000e+00	14
657	1.000000000000000e+00	8
658	1.000000000000000e+00	8
659	1.000000000000000e+00	20
660	1.000000000000000e+00	20
661	1.000000000000000e+00	2
662	1.000000000000000e+00	2
663	1.000000000000000e+00	10
664	1.000000000000000e+00	40
665	1.000000000000000e+00	20
666	1.000000000000000e+00	8
667	1.000000000000000e+00	2
668	1.000000000000000e+00	18
669	1.000000000000000e+00	4
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	6
674	1.000000000000000e+00	12
675	1.000000000000000e+00	6
676	1.000000000000000e+00	8
677	1.000000000000000e+00	8
678	1.000000000000000e+00	6
679	1.000000000000000e+00	2
680	1.000000000000000e+00	10
681	1.000000000000000e+00	16
682	1.000000000000000e+00	22
683	1.000000000000000e+00	10
684	1.000000000000000e+00	14
685	1.000000000000000e+00	22
686	1.000000000000000e+00	20
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	26
690	1.000000000000000e+00	6
691	1.000000000000000e+00	8
692	1.000000000000000e+00	4
693	1.000000000000000e+00	8
694	1.000000000000000e+00	30
695	1.000000000000000e+00	24
696	1.000000000000000e+00	4
697	1.000000000000000e+00	30
698	1.000000000000000e+00	8
699	1.000000000000000e+00	28
700	1.000000000000000e+00	24
701	1.000000000000000e+00	6
702	1.000000000000000e+00	10
703	1.000000000000000e+00	2
704	1.000000000000000e+00	2
705	1.000000000000000e+00	28
706	1.000000000000000e+00	8
707	1.000000000000000e+00	4
708	1.000000000000000e+00	20
709	1.000000000000000e+00	26
710	1.000000000000000e+00	2
711	1.000000000000000e+00	18
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	20
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	16
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	18
722	1.000000000000000e+00	28
723	1.000000000000000e+00	12
724	1.000000000000000e+00	22
725	1.000000000000000e+00	14
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	18
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	16
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	16
746	1.000000000000000e+00	20
747	1.000000000000000e+00	22
748	1.000000000000000e+00	32
749	1.000000000000000e+00	12
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	30
753	1.000000000000000e+00	4
754	1.000000000000000e+00	16
755	1.000000000000000e+00	22
756	1.000000000000000e+00	16
757	1.000000000000000e+00	4
758	1.000000000000000e+00	46
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	16
768	1.000000000000000e+00	14
769	1.000000000000000e+00	8
770	1.000000000000000e+00	22
771	1.000000000000000e+00	18
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	32
778	1.000000000000000e+00	18
779	1.000000000000000e+00	14
780	1.000000000000000e+00	14
781	1.000000000000000e+00	22
782	1.000000000000000e+00	46
783	1.000000000000000e+00	24
784	1.000000000000000e+00	6
785	1.000000000000000e+00	18
786	1.000000000000000e+00	30
787	1.000000000000000e+00	12
788	1.000000000000000e+00	22
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	20
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	24
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	40
816	1.000000000000000e+00	4
817	1.000000000000000e+00	12
818	1.000000000000000e+00	12
819	1.000000000000000e+00	18
820	1.000000000000000e+00	28
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	20
824	1.000000000000000e+00	10
825	1.000000000000000e+00	18
826	1.000000000000000e+00	30
827	1.000000000000000e+00	42
828	1.000000000000000e+00	6
829	1.000000000000000e+00	24
830	1.000000000000000e+00	12
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	24
835	1.000000000000000e+00	4
836	1.000000000000000e+00	24
837	1.000000000000000e+00	10
838	1.000000000000000e+00	16
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	34
843	1.000000000000000e+00	24
844	1.000000000000000e+00	4
845	1.000000000000000e+00	14
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	30
849	1.000000000000000e+00	4
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	36
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	12
862	1.000000000000000e+00	22
863	1.000000000000000e+00	18
864	1.000000000000000e+00	10
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	28
868	1.000000000000000e+00	6
869	1.000000000000000e+00	16
870	1.000000000000000e+00	8
871	1.000000000000000e+00	16
872	1.000000000000000e+00	18
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	30
882	1.000000000000000e+00	52
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	6
889	1.000000000000000e+00	16
890	1.000000000000000e+00	26
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	20
894	1.000000000000000e+00	28
895	1.000000000000000e+00	22
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	18
899	1.000000000000000e+00	18
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	32
907	1.000000000000000e+00	20
908	1.000000000000000e+00	12
909	1.000000000000000e+00	16
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	22
914	1.000000000000000e+00	14
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	28
923	1.000000000000000e+00	34
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	12
