Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	20
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	8
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	46
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	20
946	1.000000000000000e+00	68
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	20
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	34
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	16
973	1.000000000000000e+00	18
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	30
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	4


Tempo gasto: 6.632014
