Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	12
98	1.000000000000000e+00	10
99	1.000000000000000e+00	20
100	1.000000000000000e+00	2
101	1.000000000000000e+00	6
102	1.000000000000000e+00	16
103	1.000000000000000e+00	12
104	1.000000000000000e+00	12
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	2
108	1.000000000000000e+00	10
109	1.000000000000000e+00	12
110	1.000000000000000e+00	6
111	1.000000000000000e+00	16
112	1.000000000000000e+00	42
113	1.000000000000000e+00	18
114	1.000000000000000e+00	2
115	1.000000000000000e+00	14
116	1.000000000000000e+00	12
117	1.000000000000000e+00	6
118	1.000000000000000e+00	6
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	26
122	1.000000000000000e+00	24
123	1.000000000000000e+00	4
124	1.000000000000000e+00	12
125	1.000000000000000e+00	18
126	1.000000000000000e+00	10
127	1.000000000000000e+00	18
128	1.000000000000000e+00	10
129	1.000000000000000e+00	8
130	1.000000000000000e+00	10
131	1.000000000000000e+00	10
132	1.000000000000000e+00	16
133	1.000000000000000e+00	2
134	1.000000000000000e+00	14
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	8
138	1.000000000000000e+00	16
139	1.000000000000000e+00	18
140	1.000000000000000e+00	12
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	14
144	1.000000000000000e+00	22
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	18
151	1.000000000000000e+00	12
152	1.000000000000000e+00	10
153	1.000000000000000e+00	10
154	1.000000000000000e+00	10
155	1.000000000000000e+00	6
156	1.000000000000000e+00	22
157	1.000000000000000e+00	12
158	1.000000000000000e+00	14
159	1.000000000000000e+00	4
160	1.000000000000000e+00	10
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	4
164	1.000000000000000e+00	44
165	1.000000000000000e+00	8
166	1.000000000000000e+00	12
167	1.000000000000000e+00	2
168	1.000000000000000e+00	10
169	1.000000000000000e+00	34
170	1.000000000000000e+00	4
171	1.000000000000000e+00	22
172	1.000000000000000e+00	12
173	1.000000000000000e+00	32
174	1.000000000000000e+00	2
175	1.000000000000000e+00	22
176	1.000000000000000e+00	10
177	1.000000000000000e+00	6
178	1.000000000000000e+00	12
179	1.000000000000000e+00	6
180	1.000000000000000e+00	36
181	1.000000000000000e+00	4
182	1.000000000000000e+00	16
183	1.000000000000000e+00	16
184	1.000000000000000e+00	12
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	18
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	36
191	1.000000000000000e+00	16
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	34
195	1.000000000000000e+00	16
196	1.000000000000000e+00	22
197	1.000000000000000e+00	20
198	1.000000000000000e+00	6
199	1.000000000000000e+00	10
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	10
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	36
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	24
209	1.000000000000000e+00	6
210	1.000000000000000e+00	12
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	12
215	1.000000000000000e+00	20
216	1.000000000000000e+00	8
217	1.000000000000000e+00	12
218	1.000000000000000e+00	24
219	1.000000000000000e+00	8
220	1.000000000000000e+00	4
221	1.000000000000000e+00	6
222	1.000000000000000e+00	18
223	1.000000000000000e+00	16
224	1.000000000000000e+00	10
225	1.000000000000000e+00	24
226	1.000000000000000e+00	8
227	1.000000000000000e+00	14
228	1.000000000000000e+00	4
229	1.000000000000000e+00	18
230	1.000000000000000e+00	6
231	1.000000000000000e+00	6
232	1.000000000000000e+00	14
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	10
240	1.000000000000000e+00	14
241	1.000000000000000e+00	14
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	16
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	32
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	24
254	1.000000000000000e+00	16
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	14
265	1.000000000000000e+00	18
266	1.000000000000000e+00	8
267	1.000000000000000e+00	18
268	1.000000000000000e+00	10
269	1.000000000000000e+00	18
270	1.000000000000000e+00	32
271	1.000000000000000e+00	16
272	1.000000000000000e+00	2
273	1.000000000000000e+00	18
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	32
277	1.000000000000000e+00	8
278	1.000000000000000e+00	18
279	1.000000000000000e+00	32
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	22
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	12
286	1.000000000000000e+00	22
287	1.000000000000000e+00	4
288	1.000000000000000e+00	24
289	1.000000000000000e+00	10
290	1.000000000000000e+00	34
291	1.000000000000000e+00	26
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	32
295	1.000000000000000e+00	4
296	1.000000000000000e+00	24
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	18
300	1.000000000000000e+00	12
301	1.000000000000000e+00	16
302	1.000000000000000e+00	14
303	1.000000000000000e+00	14
304	1.000000000000000e+00	42
305	1.000000000000000e+00	4
306	1.000000000000000e+00	22
307	1.000000000000000e+00	20
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	8
313	1.000000000000000e+00	18
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	2
318	1.000000000000000e+00	20
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	18
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	20
327	1.000000000000000e+00	10
328	1.000000000000000e+00	36
329	1.000000000000000e+00	18
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	20
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	24
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	20
343	1.000000000000000e+00	22
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	34
352	1.000000000000000e+00	4
353	1.000000000000000e+00	24
354	1.000000000000000e+00	10
355	1.000000000000000e+00	24
356	1.000000000000000e+00	12
357	1.000000000000000e+00	4
358	1.000000000000000e+00	28
359	1.000000000000000e+00	8
360	1.000000000000000e+00	6
361	1.000000000000000e+00	14
362	1.000000000000000e+00	2
363	1.000000000000000e+00	18
364	1.000000000000000e+00	18
365	1.000000000000000e+00	2
366	1.000000000000000e+00	10
367	1.000000000000000e+00	12
368	1.000000000000000e+00	8
369	1.000000000000000e+00	10
370	1.000000000000000e+00	10
371	1.000000000000000e+00	46
372	1.000000000000000e+00	30
373	1.000000000000000e+00	8
374	1.000000000000000e+00	2
375	1.000000000000000e+00	18
376	1.000000000000000e+00	14
377	1.000000000000000e+00	10
378	1.000000000000000e+00	16
379	1.000000000000000e+00	14
380	1.000000000000000e+00	28
381	1.000000000000000e+00	12
382	1.000000000000000e+00	30
383	1.000000000000000e+00	24
384	1.000000000000000e+00	2
385	1.000000000000000e+00	26
386	1.000000000000000e+00	8
387	1.000000000000000e+00	24
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	22
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	28
396	1.000000000000000e+00	20
397	1.000000000000000e+00	4
398	1.000000000000000e+00	16
399	1.000000000000000e+00	14
400	1.000000000000000e+00	10
401	1.000000000000000e+00	4
402	1.000000000000000e+00	24
403	1.000000000000000e+00	6
404	1.000000000000000e+00	28
405	1.000000000000000e+00	10
406	1.000000000000000e+00	18
407	1.000000000000000e+00	4
408	1.000000000000000e+00	32
409	1.000000000000000e+00	18
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	14
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	20
418	1.000000000000000e+00	34
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	52
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	8
428	1.000000000000000e+00	40
429	1.000000000000000e+00	12
430	1.000000000000000e+00	22
431	1.000000000000000e+00	8
432	1.000000000000000e+00	22
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	68
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	14
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	24
446	1.000000000000000e+00	54
447	1.000000000000000e+00	12
448	1.000000000000000e+00	48
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	32
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	36
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	30
469	1.000000000000000e+00	16
470	1.000000000000000e+00	18
471	1.000000000000000e+00	8
472	1.000000000000000e+00	28
473	1.000000000000000e+00	20
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	12
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	22
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	34
486	1.000000000000000e+00	16
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	24
490	1.000000000000000e+00	4
491	9.499834918738800e-01	252
492	8.999722212965359e-01	262
493	8.499782127399798e-01	276
494	7.999636695389615e-01	314
495	7.499654865470223e-01	316
496	6.999687524410454e-01	108
497	6.499657989113420e-01	298
498	5.999738393204019e-01	262
499	5.499862404702385e-01	288
500	4.999962815763254e-01	294
501	5.500015459908800e-01	322
502	6.000108185671380e-01	302
503	6.500214081934305e-01	292
504	7.000238348111604e-01	144
505	7.500231178482922e-01	258
506	8.000379320212776e-01	192
507	8.500307543768252e-01	198
508	9.000381276096044e-01	228
509	9.500406940130203e-01	298
510	9.000408507115150e-01	238
511	8.500451522603474e-01	278
512	8.000322196243743e-01	318
513	7.500234257632727e-01	276
514	8.000334868791484e-01	186
515	8.500256465593196e-01	274
516	9.000319715931034e-01	174
517	9.500361291261423e-01	236
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	16
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	12
526	1.000000000000000e+00	14
527	1.000000000000000e+00	28
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	22
532	1.000000000000000e+00	14
533	1.000000000000000e+00	28
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	38
546	1.000000000000000e+00	28
547	1.000000000000000e+00	40
548	1.000000000000000e+00	2
549	1.000000000000000e+00	32
550	1.000000000000000e+00	6
551	1.000000000000000e+00	28
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	10
555	1.000000000000000e+00	20
556	1.000000000000000e+00	8
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	32
562	1.000000000000000e+00	30
563	1.000000000000000e+00	16
564	1.000000000000000e+00	38
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	14
568	1.000000000000000e+00	20
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	26
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	12
580	1.000000000000000e+00	26
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	10
588	1.000000000000000e+00	8
589	1.000000000000000e+00	36
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	20
598	1.000000000000000e+00	18
599	1.000000000000000e+00	24
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	26
603	1.000000000000000e+00	20
604	1.000000000000000e+00	2
605	1.000000000000000e+00	22
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	32
609	1.000000000000000e+00	34
610	1.000000000000000e+00	8
611	1.000000000000000e+00	16
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	32
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	34
618	1.000000000000000e+00	12
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	50
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	18
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	18
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	24
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	36
638	1.000000000000000e+00	6
639	1.000000000000000e+00	40
640	1.000000000000000e+00	12
641	1.000000000000000e+00	20
642	1.000000000000000e+00	8
643	1.000000000000000e+00	24
644	1.000000000000000e+00	10
645	1.000000000000000e+00	2
646	1.000000000000000e+00	20
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	1.000000000000000e+00	10
652	1.000000000000000e+00	8
653	1.000000000000000e+00	10
654	1.000000000000000e+00	20
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	12
658	1.000000000000000e+00	10
659	1.000000000000000e+00	10
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	26
664	1.000000000000000e+00	10
665	1.000000000000000e+00	20
666	1.000000000000000e+00	18
667	1.000000000000000e+00	46
668	1.000000000000000e+00	6
669	1.000000000000000e+00	10
670	1.000000000000000e+00	4
671	1.000000000000000e+00	4
672	1.000000000000000e+00	8
673	1.000000000000000e+00	6
674	1.000000000000000e+00	12
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	8
678	1.000000000000000e+00	20
679	1.000000000000000e+00	8
680	1.000000000000000e+00	8
681	1.000000000000000e+00	18
682	1.000000000000000e+00	16
683	1.000000000000000e+00	10
684	1.000000000000000e+00	26
685	1.000000000000000e+00	4
686	1.000000000000000e+00	20
687	1.000000000000000e+00	6
688	1.000000000000000e+00	10
689	1.000000000000000e+00	22
690	1.000000000000000e+00	2
691	1.000000000000000e+00	18
692	1.000000000000000e+00	24
693	1.000000000000000e+00	12
694	1.000000000000000e+00	2
695	1.000000000000000e+00	22
696	1.000000000000000e+00	22
697	1.000000000000000e+00	4
698	1.000000000000000e+00	12
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	6
702	1.000000000000000e+00	28
703	1.000000000000000e+00	16
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	12
707	1.000000000000000e+00	8
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	4
716	1.000000000000000e+00	16
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	28
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	14
725	1.000000000000000e+00	16
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	32
729	1.000000000000000e+00	20
730	1.000000000000000e+00	6
731	1.000000000000000e+00	20
732	1.000000000000000e+00	50
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	36
742	1.000000000000000e+00	18
743	1.000000000000000e+00	14
744	1.000000000000000e+00	26
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	6
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	8
755	1.000000000000000e+00	32
756	1.000000000000000e+00	34
757	1.000000000000000e+00	22
758	1.000000000000000e+00	26
759	1.000000000000000e+00	10
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	18
763	1.000000000000000e+00	8
764	1.000000000000000e+00	8
765	1.000000000000000e+00	44
766	1.000000000000000e+00	18
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	6
770	1.000000000000000e+00	20
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	12
774	1.000000000000000e+00	16
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	10
778	1.000000000000000e+00	12
779	1.000000000000000e+00	14
780	1.000000000000000e+00	4
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	40
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	20
791	1.000000000000000e+00	10
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	10
796	1.000000000000000e+00	42
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	20
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	18
814	1.000000000000000e+00	24
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	22
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	24
822	1.000000000000000e+00	20
823	1.000000000000000e+00	10
824	1.000000000000000e+00	30
825	1.000000000000000e+00	10
826	1.000000000000000e+00	20
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	34
830	1.000000000000000e+00	10
831	1.000000000000000e+00	50
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	30
836	1.000000000000000e+00	18
837	1.000000000000000e+00	6
838	1.000000000000000e+00	8
839	1.000000000000000e+00	20
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	26
844	1.000000000000000e+00	24
845	1.000000000000000e+00	18
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	18
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	20
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	28
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	28
869	1.000000000000000e+00	18
870	1.000000000000000e+00	10
871	1.000000000000000e+00	16
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	12
875	1.000000000000000e+00	70
876	1.000000000000000e+00	18
877	1.000000000000000e+00	2
878	1.000000000000000e+00	30
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	16
886	1.000000000000000e+00	10
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	2
891	1.000000000000000e+00	68
892	1.000000000000000e+00	24
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	28
896	1.000000000000000e+00	10
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	30
901	1.000000000000000e+00	18
902	1.000000000000000e+00	34
903	1.000000000000000e+00	12
904	1.000000000000000e+00	10
905	1.000000000000000e+00	2
906	1.000000000000000e+00	16
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	24
910	1.000000000000000e+00	6
911	1.000000000000000e+00	32
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	16
922	1.000000000000000e+00	4
923	1.000000000000000e+00	26
924	1.000000000000000e+00	24
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	20
