Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	4
73	1.000000000000000e+00	26
74	1.000000000000000e+00	12
75	1.000000000000000e+00	6
76	1.000000000000000e+00	8
77	1.000000000000000e+00	10
78	1.000000000000000e+00	40
79	1.000000000000000e+00	12
80	1.000000000000000e+00	4
81	1.000000000000000e+00	20
82	1.000000000000000e+00	2
83	1.000000000000000e+00	34
84	1.000000000000000e+00	12
85	1.000000000000000e+00	14
86	1.000000000000000e+00	32
87	1.000000000000000e+00	18
88	1.000000000000000e+00	4
89	1.000000000000000e+00	16
90	1.000000000000000e+00	30
91	1.000000000000000e+00	14
92	1.000000000000000e+00	12
93	1.000000000000000e+00	16
94	1.000000000000000e+00	22
95	1.000000000000000e+00	4
96	1.000000000000000e+00	12
97	1.000000000000000e+00	14
98	1.000000000000000e+00	16
99	1.000000000000000e+00	6
100	1.000000000000000e+00	18
101	1.000000000000000e+00	10
102	1.000000000000000e+00	4
103	1.000000000000000e+00	26
104	1.000000000000000e+00	4
105	1.000000000000000e+00	40
106	1.000000000000000e+00	2
107	1.000000000000000e+00	10
108	1.000000000000000e+00	22
109	1.000000000000000e+00	2
110	1.000000000000000e+00	6
111	1.000000000000000e+00	18
112	1.000000000000000e+00	8
113	1.000000000000000e+00	4
114	1.000000000000000e+00	28
115	1.000000000000000e+00	4
116	1.000000000000000e+00	8
117	1.000000000000000e+00	2
118	1.000000000000000e+00	18
119	1.000000000000000e+00	4
120	1.000000000000000e+00	16
121	1.000000000000000e+00	8
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	10
126	1.000000000000000e+00	6
127	1.000000000000000e+00	26
128	1.000000000000000e+00	6
129	1.000000000000000e+00	8
130	1.000000000000000e+00	20
131	1.000000000000000e+00	6
132	1.000000000000000e+00	16
133	1.000000000000000e+00	10
134	1.000000000000000e+00	4
135	1.000000000000000e+00	8
136	1.000000000000000e+00	20
137	1.000000000000000e+00	8
138	1.000000000000000e+00	6
139	1.000000000000000e+00	4
140	1.000000000000000e+00	12
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	16
144	1.000000000000000e+00	20
145	1.000000000000000e+00	6
146	1.000000000000000e+00	22
147	1.000000000000000e+00	20
148	1.000000000000000e+00	24
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	4
153	1.000000000000000e+00	8
154	1.000000000000000e+00	14
155	1.000000000000000e+00	16
156	1.000000000000000e+00	18
157	1.000000000000000e+00	48
158	1.000000000000000e+00	8
159	1.000000000000000e+00	12
160	1.000000000000000e+00	30
161	1.000000000000000e+00	10
162	1.000000000000000e+00	8
163	1.000000000000000e+00	20
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	36
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	32
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	8
174	1.000000000000000e+00	8
175	1.000000000000000e+00	32
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	6
179	1.000000000000000e+00	22
180	1.000000000000000e+00	18
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	2
184	1.000000000000000e+00	26
185	1.000000000000000e+00	12
186	1.000000000000000e+00	2
187	1.000000000000000e+00	16
188	1.000000000000000e+00	6
189	1.000000000000000e+00	28
190	1.000000000000000e+00	18
191	1.000000000000000e+00	18
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	32
195	1.000000000000000e+00	16
196	1.000000000000000e+00	16
197	1.000000000000000e+00	16
198	1.000000000000000e+00	2
199	1.000000000000000e+00	24
200	1.000000000000000e+00	18
201	1.000000000000000e+00	12
202	1.000000000000000e+00	2
203	1.000000000000000e+00	52
204	1.000000000000000e+00	28
205	1.000000000000000e+00	2
206	1.000000000000000e+00	30
207	1.000000000000000e+00	12
208	1.000000000000000e+00	26
209	1.000000000000000e+00	18
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	30
215	1.000000000000000e+00	14
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	14
221	1.000000000000000e+00	8
222	1.000000000000000e+00	22
223	1.000000000000000e+00	28
224	1.000000000000000e+00	32
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	6
229	1.000000000000000e+00	38
230	1.000000000000000e+00	14
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	20
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	36
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	18
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	18
249	1.000000000000000e+00	28
250	1.000000000000000e+00	32
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	50
254	1.000000000000000e+00	12
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	14
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	18
261	1.000000000000000e+00	10
262	1.000000000000000e+00	10
263	1.000000000000000e+00	60
264	1.000000000000000e+00	12
265	1.000000000000000e+00	18
266	1.000000000000000e+00	6
267	1.000000000000000e+00	18
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	8
276	1.000000000000000e+00	14
277	1.000000000000000e+00	20
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	32
285	1.000000000000000e+00	16
286	1.000000000000000e+00	20
287	1.000000000000000e+00	8
288	1.000000000000000e+00	32
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	32
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	22
305	1.000000000000000e+00	8
306	1.000000000000000e+00	18
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	16
310	1.000000000000000e+00	12
311	1.000000000000000e+00	18
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	20
316	1.000000000000000e+00	16
317	1.000000000000000e+00	8
318	1.000000000000000e+00	22
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	12
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	44
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	20
337	1.000000000000000e+00	2
338	1.000000000000000e+00	24
339	1.000000000000000e+00	6
340	1.000000000000000e+00	10
341	1.000000000000000e+00	16
342	1.000000000000000e+00	6
343	1.000000000000000e+00	34
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	66
349	1.000000000000000e+00	12
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	1.000000000000000e+00	24
353	1.000000000000000e+00	18
354	1.000000000000000e+00	30
355	1.000000000000000e+00	20
356	1.000000000000000e+00	12
357	1.000000000000000e+00	20
358	1.000000000000000e+00	16
359	1.000000000000000e+00	4
360	1.000000000000000e+00	10
361	1.000000000000000e+00	12
362	1.000000000000000e+00	2
363	1.000000000000000e+00	10
364	1.000000000000000e+00	12
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	32
368	1.000000000000000e+00	6
369	1.000000000000000e+00	36
370	1.000000000000000e+00	18
371	1.000000000000000e+00	12
372	1.000000000000000e+00	42
373	1.000000000000000e+00	16
374	1.000000000000000e+00	6
375	1.000000000000000e+00	32
376	1.000000000000000e+00	20
377	1.000000000000000e+00	16
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	34
383	1.000000000000000e+00	20
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	30
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	18
395	1.000000000000000e+00	6
396	1.000000000000000e+00	20
397	1.000000000000000e+00	34
398	1.000000000000000e+00	32
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	36
407	1.000000000000000e+00	22
408	1.000000000000000e+00	18
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	30
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	28
415	1.000000000000000e+00	12
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	28
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	62
432	1.000000000000000e+00	8
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	24
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	28
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	20
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	24
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	22
476	1.000000000000000e+00	16
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	10
481	1.000000000000000e+00	22
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	18
488	1.000000000000000e+00	40
489	1.000000000000000e+00	10
490	1.000000000000000e+00	14
491	9.499834531418690e-01	182
492	8.999989782776381e-01	236
493	8.499993063872797e-01	232
494	7.999910633914327e-01	212
495	7.499929626449310e-01	80
496	7.000069572800338e-01	166
497	6.500084855460803e-01	286
498	6.000037677391403e-01	110
499	5.499963765677185e-01	326
500	4.999912959066796e-01	256
501	5.499937005355787e-01	260
502	5.999901542972508e-01	272
503	6.499868759613981e-01	294
504	6.999881094548669e-01	330
505	7.499982684638604e-01	216
506	7.999986819216397e-01	318
507	8.499985285674468e-01	296
508	8.999909235234370e-01	330
509	9.499896374179638e-01	252
510	8.999762576470455e-01	280
511	8.499800517935965e-01	230
512	7.999936024591076e-01	202
513	7.499958995656629e-01	266
514	7.999874480882396e-01	270
515	8.499966820217012e-01	212
516	8.999974734042920e-01	258
517	9.499954086020288e-01	252
518	1.000000000000000e+00	10
519	1.000000000000000e+00	4
520	1.000000000000000e+00	14
521	1.000000000000000e+00	6
522	1.000000000000000e+00	38
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	26
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	70
534	1.000000000000000e+00	36
535	1.000000000000000e+00	10
536	1.000000000000000e+00	22
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	4
541	1.000000000000000e+00	22
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	22
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	10
556	1.000000000000000e+00	24
557	1.000000000000000e+00	54
558	1.000000000000000e+00	14
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	36
570	1.000000000000000e+00	26
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	30
574	1.000000000000000e+00	18
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	16
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	28
581	1.000000000000000e+00	12
582	1.000000000000000e+00	26
583	1.000000000000000e+00	2
584	1.000000000000000e+00	16
585	1.000000000000000e+00	46
586	1.000000000000000e+00	16
587	1.000000000000000e+00	4
588	1.000000000000000e+00	14
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	30
594	1.000000000000000e+00	18
595	1.000000000000000e+00	6
596	1.000000000000000e+00	8
597	1.000000000000000e+00	24
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	22
604	1.000000000000000e+00	12
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	14
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	60
613	1.000000000000000e+00	8
614	1.000000000000000e+00	14
615	1.000000000000000e+00	12
616	1.000000000000000e+00	10
617	1.000000000000000e+00	16
618	1.000000000000000e+00	24
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	24
622	1.000000000000000e+00	16
623	1.000000000000000e+00	22
624	1.000000000000000e+00	16
625	1.000000000000000e+00	24
626	1.000000000000000e+00	16
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	8
630	1.000000000000000e+00	44
631	1.000000000000000e+00	18
632	1.000000000000000e+00	54
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	18
636	1.000000000000000e+00	8
637	1.000000000000000e+00	18
638	1.000000000000000e+00	22
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	12
643	1.000000000000000e+00	18
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	1.000000000000000e+00	24
652	1.000000000000000e+00	28
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	8
656	1.000000000000000e+00	14
657	1.000000000000000e+00	8
658	1.000000000000000e+00	4
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	10
662	1.000000000000000e+00	16
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	66
666	1.000000000000000e+00	12
667	1.000000000000000e+00	8
668	1.000000000000000e+00	16
669	1.000000000000000e+00	4
670	1.000000000000000e+00	28
671	1.000000000000000e+00	12
672	1.000000000000000e+00	14
673	1.000000000000000e+00	2
674	1.000000000000000e+00	32
675	1.000000000000000e+00	4
676	1.000000000000000e+00	4
677	1.000000000000000e+00	18
678	1.000000000000000e+00	8
679	1.000000000000000e+00	28
680	1.000000000000000e+00	2
681	1.000000000000000e+00	16
682	1.000000000000000e+00	4
683	1.000000000000000e+00	14
684	1.000000000000000e+00	2
685	1.000000000000000e+00	40
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	20
689	1.000000000000000e+00	8
690	1.000000000000000e+00	14
691	1.000000000000000e+00	14
692	1.000000000000000e+00	4
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	16
696	1.000000000000000e+00	12
697	1.000000000000000e+00	6
698	1.000000000000000e+00	2
699	1.000000000000000e+00	4
700	1.000000000000000e+00	8
701	1.000000000000000e+00	6
702	1.000000000000000e+00	24
703	1.000000000000000e+00	14
704	1.000000000000000e+00	20
705	1.000000000000000e+00	20
706	1.000000000000000e+00	16
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	14
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	26
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	24
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	20
726	1.000000000000000e+00	2
727	1.000000000000000e+00	18
728	1.000000000000000e+00	22
729	1.000000000000000e+00	22
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	24
735	1.000000000000000e+00	6
736	1.000000000000000e+00	22
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	6
740	1.000000000000000e+00	24
741	1.000000000000000e+00	34
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	34
747	1.000000000000000e+00	14
748	1.000000000000000e+00	32
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	18
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	30
756	1.000000000000000e+00	36
757	1.000000000000000e+00	38
758	1.000000000000000e+00	12
759	1.000000000000000e+00	38
760	1.000000000000000e+00	8
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	28
771	1.000000000000000e+00	24
772	1.000000000000000e+00	16
773	1.000000000000000e+00	16
774	1.000000000000000e+00	26
775	1.000000000000000e+00	22
776	1.000000000000000e+00	8
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	14
780	1.000000000000000e+00	14
781	1.000000000000000e+00	18
782	1.000000000000000e+00	22
783	1.000000000000000e+00	20
784	1.000000000000000e+00	4
785	1.000000000000000e+00	18
786	1.000000000000000e+00	2
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	14
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	8
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	40
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	20
809	1.000000000000000e+00	6
810	1.000000000000000e+00	16
811	1.000000000000000e+00	26
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	32
816	1.000000000000000e+00	28
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	12
822	1.000000000000000e+00	14
823	1.000000000000000e+00	12
824	1.000000000000000e+00	14
825	1.000000000000000e+00	26
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	16
831	1.000000000000000e+00	10
832	1.000000000000000e+00	28
833	1.000000000000000e+00	10
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	24
839	1.000000000000000e+00	24
840	1.000000000000000e+00	14
841	1.000000000000000e+00	12
842	1.000000000000000e+00	24
843	1.000000000000000e+00	24
844	1.000000000000000e+00	28
845	1.000000000000000e+00	4
846	1.000000000000000e+00	24
847	1.000000000000000e+00	20
848	1.000000000000000e+00	4
849	1.000000000000000e+00	6
850	1.000000000000000e+00	26
851	1.000000000000000e+00	10
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	24
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	30
864	1.000000000000000e+00	20
865	1.000000000000000e+00	22
866	1.000000000000000e+00	34
867	1.000000000000000e+00	40
868	1.000000000000000e+00	12
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	20
872	1.000000000000000e+00	20
873	1.000000000000000e+00	10
874	1.000000000000000e+00	16
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	32
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	14
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	26
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	12
897	1.000000000000000e+00	24
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	22
901	1.000000000000000e+00	18
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	32
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	32
911	1.000000000000000e+00	18
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	20
920	1.000000000000000e+00	14
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	30
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	40
927	1.000000000000000e+00	14
