Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	6
98	1.000000000000000e+00	14
99	1.000000000000000e+00	20
100	1.000000000000000e+00	6
101	1.000000000000000e+00	22
102	1.000000000000000e+00	8
103	1.000000000000000e+00	2
104	1.000000000000000e+00	24
105	1.000000000000000e+00	20
106	1.000000000000000e+00	14
107	1.000000000000000e+00	22
108	1.000000000000000e+00	22
109	1.000000000000000e+00	10
110	1.000000000000000e+00	2
111	1.000000000000000e+00	110
112	1.000000000000000e+00	28
113	1.000000000000000e+00	14
114	1.000000000000000e+00	8
115	1.000000000000000e+00	14
116	1.000000000000000e+00	2
117	1.000000000000000e+00	6
118	1.000000000000000e+00	14
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	46
122	1.000000000000000e+00	14
123	1.000000000000000e+00	12
124	1.000000000000000e+00	16
125	1.000000000000000e+00	50
126	1.000000000000000e+00	6
127	1.000000000000000e+00	14
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	18
132	1.000000000000000e+00	18
133	1.000000000000000e+00	18
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	10
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	28
144	1.000000000000000e+00	14
145	1.000000000000000e+00	30
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	12
149	1.000000000000000e+00	48
150	1.000000000000000e+00	22
151	1.000000000000000e+00	12
152	1.000000000000000e+00	10
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	24
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	10
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	22
162	1.000000000000000e+00	6
163	1.000000000000000e+00	12
164	1.000000000000000e+00	12
165	1.000000000000000e+00	24
166	1.000000000000000e+00	12
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	30
170	1.000000000000000e+00	20
171	1.000000000000000e+00	6
172	1.000000000000000e+00	24
173	1.000000000000000e+00	4
174	1.000000000000000e+00	26
175	1.000000000000000e+00	6
176	1.000000000000000e+00	16
177	1.000000000000000e+00	12
178	1.000000000000000e+00	22
179	1.000000000000000e+00	2
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	32
183	1.000000000000000e+00	4
184	1.000000000000000e+00	2
185	1.000000000000000e+00	14
186	1.000000000000000e+00	12
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	14
190	1.000000000000000e+00	14
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	20
194	1.000000000000000e+00	10
195	1.000000000000000e+00	8
196	1.000000000000000e+00	10
197	1.000000000000000e+00	22
198	1.000000000000000e+00	18
199	1.000000000000000e+00	4
200	1.000000000000000e+00	14
201	1.000000000000000e+00	28
202	1.000000000000000e+00	10
203	1.000000000000000e+00	6
204	1.000000000000000e+00	8
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	20
211	1.000000000000000e+00	26
212	1.000000000000000e+00	16
213	1.000000000000000e+00	28
214	1.000000000000000e+00	10
215	1.000000000000000e+00	28
216	1.000000000000000e+00	18
217	1.000000000000000e+00	22
218	1.000000000000000e+00	8
219	1.000000000000000e+00	20
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	34
223	1.000000000000000e+00	16
224	1.000000000000000e+00	2
225	1.000000000000000e+00	8
226	1.000000000000000e+00	30
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	10
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	16
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	80
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	24
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	20
255	1.000000000000000e+00	18
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	34
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	18
267	1.000000000000000e+00	8
268	1.000000000000000e+00	24
269	1.000000000000000e+00	14
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	8
276	1.000000000000000e+00	14
277	1.000000000000000e+00	20
278	1.000000000000000e+00	24
279	1.000000000000000e+00	8
280	1.000000000000000e+00	18
281	1.000000000000000e+00	22
282	1.000000000000000e+00	22
283	1.000000000000000e+00	28
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	32
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	14
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	28
307	1.000000000000000e+00	28
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	18
311	1.000000000000000e+00	8
312	1.000000000000000e+00	14
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	26
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	8
321	1.000000000000000e+00	10
322	1.000000000000000e+00	12
323	1.000000000000000e+00	10
324	1.000000000000000e+00	2
325	1.000000000000000e+00	18
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	26
335	1.000000000000000e+00	24
336	1.000000000000000e+00	22
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	20
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	26
344	1.000000000000000e+00	2
345	1.000000000000000e+00	24
346	1.000000000000000e+00	16
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	6
350	1.000000000000000e+00	22
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	4
354	1.000000000000000e+00	16
355	1.000000000000000e+00	2
356	1.000000000000000e+00	20
357	1.000000000000000e+00	12
358	1.000000000000000e+00	22
359	1.000000000000000e+00	6
360	1.000000000000000e+00	18
361	1.000000000000000e+00	2
362	1.000000000000000e+00	18
363	1.000000000000000e+00	44
364	1.000000000000000e+00	4
365	1.000000000000000e+00	8
366	1.000000000000000e+00	2
367	1.000000000000000e+00	2
368	1.000000000000000e+00	30
369	1.000000000000000e+00	14
370	1.000000000000000e+00	6
371	1.000000000000000e+00	12
372	1.000000000000000e+00	18
373	1.000000000000000e+00	8
374	1.000000000000000e+00	2
375	1.000000000000000e+00	16
376	1.000000000000000e+00	10
377	1.000000000000000e+00	22
378	1.000000000000000e+00	12
379	1.000000000000000e+00	18
380	1.000000000000000e+00	12
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	14
388	1.000000000000000e+00	18
389	1.000000000000000e+00	16
390	1.000000000000000e+00	12
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	14
396	1.000000000000000e+00	14
397	1.000000000000000e+00	14
398	1.000000000000000e+00	18
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	32
405	1.000000000000000e+00	34
406	1.000000000000000e+00	24
407	1.000000000000000e+00	12
408	1.000000000000000e+00	8
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	8
415	1.000000000000000e+00	26
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	12
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	24
423	1.000000000000000e+00	36
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	30
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	20
436	1.000000000000000e+00	28
437	1.000000000000000e+00	20
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	10
441	1.000000000000000e+00	16
442	1.000000000000000e+00	28
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	16
447	1.000000000000000e+00	12
448	1.000000000000000e+00	32
449	1.000000000000000e+00	16
450	1.000000000000000e+00	28
451	1.000000000000000e+00	14
452	1.000000000000000e+00	20
453	1.000000000000000e+00	30
454	1.000000000000000e+00	26
455	1.000000000000000e+00	8
456	1.000000000000000e+00	24
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	12
468	1.000000000000000e+00	20
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	26
474	1.000000000000000e+00	10
475	1.000000000000000e+00	20
476	1.000000000000000e+00	8
477	1.000000000000000e+00	34
478	1.000000000000000e+00	16
479	1.000000000000000e+00	28
480	1.000000000000000e+00	22
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	36
484	1.000000000000000e+00	16
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	20
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	9.500003023663331e-01	300
492	9.000045952162516e-01	254
493	8.500118819812895e-01	292
494	8.000174876876504e-01	276
495	7.500214010432777e-01	180
496	7.000175640363812e-01	308
497	6.500218908672711e-01	330
498	6.000269626400672e-01	260
499	5.500332369615505e-01	292
500	5.000264112398165e-01	308
501	5.500225210225641e-01	266
502	6.000221640990213e-01	244
503	6.500111333268432e-01	226
504	7.000190210869365e-01	298
505	7.500346576736178e-01	284
506	8.000308795350631e-01	186
507	8.500169436742894e-01	266
508	9.000341457579079e-01	346
509	9.500376395513451e-01	240
510	9.000462691247825e-01	198
511	8.500290513695042e-01	304
512	8.000345506001810e-01	216
513	7.500245869189254e-01	188
514	8.000275125027445e-01	336
515	8.500222957967296e-01	218
516	9.000120210391720e-01	242
517	9.500091377479469e-01	320
518	1.000000000000000e+00	24
519	1.000000000000000e+00	12
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	20
524	1.000000000000000e+00	18
525	1.000000000000000e+00	12
526	1.000000000000000e+00	10
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	20
533	1.000000000000000e+00	8
534	1.000000000000000e+00	20
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	14
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	36
541	1.000000000000000e+00	2
542	1.000000000000000e+00	24
543	1.000000000000000e+00	18
544	1.000000000000000e+00	10
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	46
548	1.000000000000000e+00	10
549	1.000000000000000e+00	14
550	1.000000000000000e+00	56
551	1.000000000000000e+00	12
552	1.000000000000000e+00	28
553	1.000000000000000e+00	26
554	1.000000000000000e+00	18
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	32
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	16
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	20
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	14
576	1.000000000000000e+00	18
577	1.000000000000000e+00	28
578	1.000000000000000e+00	6
579	1.000000000000000e+00	28
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	20
584	1.000000000000000e+00	12
585	1.000000000000000e+00	20
586	1.000000000000000e+00	10
587	1.000000000000000e+00	16
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	20
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	20
596	1.000000000000000e+00	20
597	1.000000000000000e+00	30
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	12
602	1.000000000000000e+00	6
603	1.000000000000000e+00	12
604	1.000000000000000e+00	18
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	18
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	42
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	16
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	18
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	16
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	24
650	1.000000000000000e+00	12
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	10
654	1.000000000000000e+00	4
655	1.000000000000000e+00	10
656	1.000000000000000e+00	14
657	1.000000000000000e+00	4
658	1.000000000000000e+00	4
659	1.000000000000000e+00	28
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	12
663	1.000000000000000e+00	2
664	1.000000000000000e+00	12
665	1.000000000000000e+00	54
666	1.000000000000000e+00	6
667	1.000000000000000e+00	8
668	1.000000000000000e+00	16
669	1.000000000000000e+00	32
670	1.000000000000000e+00	8
671	1.000000000000000e+00	14
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	24
680	1.000000000000000e+00	6
681	1.000000000000000e+00	4
682	1.000000000000000e+00	8
683	1.000000000000000e+00	14
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	10
687	1.000000000000000e+00	22
688	1.000000000000000e+00	14
689	1.000000000000000e+00	14
690	1.000000000000000e+00	4
691	1.000000000000000e+00	2
692	1.000000000000000e+00	12
693	1.000000000000000e+00	4
694	1.000000000000000e+00	22
695	1.000000000000000e+00	24
696	1.000000000000000e+00	16
697	1.000000000000000e+00	16
698	1.000000000000000e+00	6
699	1.000000000000000e+00	20
700	1.000000000000000e+00	12
701	1.000000000000000e+00	10
702	1.000000000000000e+00	10
703	1.000000000000000e+00	10
704	1.000000000000000e+00	12
705	1.000000000000000e+00	16
706	1.000000000000000e+00	12
707	1.000000000000000e+00	12
708	1.000000000000000e+00	26
709	1.000000000000000e+00	4
710	1.000000000000000e+00	16
711	1.000000000000000e+00	14
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	20
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	26
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	28
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	18
738	1.000000000000000e+00	4
739	1.000000000000000e+00	26
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	18
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	10
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	52
759	1.000000000000000e+00	14
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	22
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	56
776	1.000000000000000e+00	2
777	1.000000000000000e+00	22
778	1.000000000000000e+00	32
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	14
789	1.000000000000000e+00	16
790	1.000000000000000e+00	38
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	8
796	1.000000000000000e+00	14
797	1.000000000000000e+00	2
798	1.000000000000000e+00	18
799	1.000000000000000e+00	26
800	1.000000000000000e+00	10
801	1.000000000000000e+00	26
802	1.000000000000000e+00	24
803	1.000000000000000e+00	6
804	1.000000000000000e+00	22
805	1.000000000000000e+00	24
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	20
812	1.000000000000000e+00	12
813	1.000000000000000e+00	22
814	1.000000000000000e+00	26
815	1.000000000000000e+00	20
816	1.000000000000000e+00	2
817	1.000000000000000e+00	18
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	6
825	1.000000000000000e+00	26
826	1.000000000000000e+00	14
827	1.000000000000000e+00	16
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	18
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	10
837	1.000000000000000e+00	20
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	20
843	1.000000000000000e+00	6
844	1.000000000000000e+00	14
845	1.000000000000000e+00	16
846	1.000000000000000e+00	26
847	1.000000000000000e+00	16
848	1.000000000000000e+00	30
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	30
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	28
862	1.000000000000000e+00	8
863	1.000000000000000e+00	20
864	1.000000000000000e+00	20
865	1.000000000000000e+00	18
866	1.000000000000000e+00	4
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	12
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	22
877	1.000000000000000e+00	4
878	1.000000000000000e+00	44
879	1.000000000000000e+00	14
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	18
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	16
886	1.000000000000000e+00	34
887	1.000000000000000e+00	10
888	1.000000000000000e+00	26
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	10
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	16
896	1.000000000000000e+00	30
897	1.000000000000000e+00	10
898	1.000000000000000e+00	22
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	18
907	1.000000000000000e+00	2
908	1.000000000000000e+00	18
909	1.000000000000000e+00	10
910	1.000000000000000e+00	26
911	1.000000000000000e+00	6
912	1.000000000000000e+00	10
913	1.000000000000000e+00	20
914	1.000000000000000e+00	24
915	1.000000000000000e+00	16
916	1.000000000000000e+00	16
917	1.000000000000000e+00	14
918	1.000000000000000e+00	8
919	1.000000000000000e+00	24
920	1.000000000000000e+00	10
921	1.000000000000000e+00	14
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	16
925	1.000000000000000e+00	22
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
