Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	16
114	1.000000000000000e+00	26
115	1.000000000000000e+00	36
116	1.000000000000000e+00	20
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	20
121	1.000000000000000e+00	6
122	1.000000000000000e+00	20
123	1.000000000000000e+00	4
124	1.000000000000000e+00	12
125	1.000000000000000e+00	6
126	1.000000000000000e+00	6
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	14
130	1.000000000000000e+00	20
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	10
134	1.000000000000000e+00	36
135	1.000000000000000e+00	10
136	1.000000000000000e+00	26
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	26
140	1.000000000000000e+00	12
141	1.000000000000000e+00	2
142	1.000000000000000e+00	24
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	8
146	1.000000000000000e+00	20
147	1.000000000000000e+00	28
148	1.000000000000000e+00	16
149	1.000000000000000e+00	4
150	1.000000000000000e+00	24
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	10
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	10
157	1.000000000000000e+00	22
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	22
161	1.000000000000000e+00	8
162	1.000000000000000e+00	12
163	1.000000000000000e+00	20
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	14
168	1.000000000000000e+00	16
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	16
172	1.000000000000000e+00	6
173	1.000000000000000e+00	8
174	1.000000000000000e+00	24
175	1.000000000000000e+00	22
176	1.000000000000000e+00	8
177	1.000000000000000e+00	8
178	1.000000000000000e+00	12
179	1.000000000000000e+00	4
180	1.000000000000000e+00	26
181	1.000000000000000e+00	16
182	1.000000000000000e+00	2
183	1.000000000000000e+00	24
184	1.000000000000000e+00	10
185	1.000000000000000e+00	4
186	1.000000000000000e+00	28
187	1.000000000000000e+00	4
188	1.000000000000000e+00	26
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	18
193	1.000000000000000e+00	28
194	1.000000000000000e+00	2
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	20
202	1.000000000000000e+00	6
203	1.000000000000000e+00	4
204	1.000000000000000e+00	32
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	34
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	10
211	1.000000000000000e+00	4
212	1.000000000000000e+00	38
213	1.000000000000000e+00	14
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	28
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	16
221	1.000000000000000e+00	6
222	1.000000000000000e+00	24
223	1.000000000000000e+00	40
224	1.000000000000000e+00	10
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	16
228	1.000000000000000e+00	6
229	1.000000000000000e+00	20
230	1.000000000000000e+00	36
231	1.000000000000000e+00	38
232	1.000000000000000e+00	32
233	1.000000000000000e+00	14
234	1.000000000000000e+00	12
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	22
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	8
253	1.000000000000000e+00	12
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	20
258	1.000000000000000e+00	4
259	1.000000000000000e+00	28
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	40
269	1.000000000000000e+00	12
270	1.000000000000000e+00	6
271	1.000000000000000e+00	36
272	1.000000000000000e+00	14
273	1.000000000000000e+00	32
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	24
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	30
282	1.000000000000000e+00	18
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	14
289	1.000000000000000e+00	10
290	1.000000000000000e+00	36
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	16
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	36
297	1.000000000000000e+00	10
298	1.000000000000000e+00	8
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	24
304	1.000000000000000e+00	2
305	1.000000000000000e+00	26
306	1.000000000000000e+00	18
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	12
312	1.000000000000000e+00	24
313	1.000000000000000e+00	6
314	1.000000000000000e+00	30
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	22
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	18
322	1.000000000000000e+00	6
323	1.000000000000000e+00	16
324	1.000000000000000e+00	8
325	1.000000000000000e+00	22
326	1.000000000000000e+00	18
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	32
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	22
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	14
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	36
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	42
350	1.000000000000000e+00	18
351	1.000000000000000e+00	10
352	1.000000000000000e+00	6
353	1.000000000000000e+00	26
354	1.000000000000000e+00	6
355	1.000000000000000e+00	4
356	1.000000000000000e+00	6
357	1.000000000000000e+00	32
358	1.000000000000000e+00	6
359	1.000000000000000e+00	18
360	1.000000000000000e+00	6
361	1.000000000000000e+00	36
362	1.000000000000000e+00	8
363	1.000000000000000e+00	10
364	1.000000000000000e+00	4
365	1.000000000000000e+00	18
366	1.000000000000000e+00	10
367	1.000000000000000e+00	6
368	1.000000000000000e+00	22
369	1.000000000000000e+00	20
370	1.000000000000000e+00	12
371	1.000000000000000e+00	26
372	1.000000000000000e+00	10
373	1.000000000000000e+00	6
374	1.000000000000000e+00	2
375	1.000000000000000e+00	14
376	1.000000000000000e+00	4
377	1.000000000000000e+00	6
378	1.000000000000000e+00	62
379	1.000000000000000e+00	8
380	1.000000000000000e+00	12
381	1.000000000000000e+00	24
382	1.000000000000000e+00	6
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	22
388	1.000000000000000e+00	6
389	1.000000000000000e+00	36
390	1.000000000000000e+00	2
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	12
399	1.000000000000000e+00	28
400	1.000000000000000e+00	12
401	1.000000000000000e+00	28
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	10
406	1.000000000000000e+00	12
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	46
414	1.000000000000000e+00	16
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	16
420	1.000000000000000e+00	10
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	14
431	1.000000000000000e+00	24
432	1.000000000000000e+00	10
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	16
439	1.000000000000000e+00	4
440	1.000000000000000e+00	20
441	1.000000000000000e+00	14
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	14
448	1.000000000000000e+00	26
449	1.000000000000000e+00	22
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	2
453	1.000000000000000e+00	18
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	22
457	1.000000000000000e+00	6
458	1.000000000000000e+00	44
459	1.000000000000000e+00	14
460	1.000000000000000e+00	2
461	1.000000000000000e+00	28
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	20
468	1.000000000000000e+00	6
469	1.000000000000000e+00	18
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	44
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	16
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	20
482	1.000000000000000e+00	56
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	14
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	10
489	1.000000000000000e+00	16
490	1.000000000000000e+00	10
491	9.500064889915385e-01	304
492	9.000079328287837e-01	272
493	8.500081648115986e-01	220
494	8.000178230649299e-01	298
495	7.500063748748624e-01	292
496	7.000052490181381e-01	358
497	6.500106747882186e-01	154
498	6.000101162999254e-01	322
499	5.500119758646997e-01	232
500	5.000137717254073e-01	288
501	5.500230682081485e-01	314
502	6.000195471202650e-01	212
503	6.500289212814544e-01	304
504	7.000346652108325e-01	256
505	7.500352298432115e-01	206
506	8.000310998031079e-01	256
507	8.500354868170841e-01	294
508	9.000499892150623e-01	228
509	9.500552460348157e-01	268
510	9.000365125125914e-01	302
511	8.500371769354741e-01	224
512	8.000203606548191e-01	272
513	7.500123141427799e-01	312
514	8.000203070061520e-01	272
515	8.500321697214444e-01	224
516	9.000416496889566e-01	304
517	9.500475174038664e-01	300
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	14
521	1.000000000000000e+00	16
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	18
526	1.000000000000000e+00	14
527	1.000000000000000e+00	14
528	1.000000000000000e+00	20
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	18
533	1.000000000000000e+00	22
534	1.000000000000000e+00	18
535	1.000000000000000e+00	14
536	1.000000000000000e+00	4
537	1.000000000000000e+00	20
538	1.000000000000000e+00	6
539	1.000000000000000e+00	18
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	22
543	1.000000000000000e+00	6
544	1.000000000000000e+00	72
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	4
548	1.000000000000000e+00	24
549	1.000000000000000e+00	8
550	1.000000000000000e+00	28
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	18
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	20
561	1.000000000000000e+00	20
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	20
566	1.000000000000000e+00	42
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	38
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	14
576	1.000000000000000e+00	6
577	1.000000000000000e+00	16
578	1.000000000000000e+00	4
579	1.000000000000000e+00	20
580	1.000000000000000e+00	16
581	1.000000000000000e+00	10
582	1.000000000000000e+00	22
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	20
587	1.000000000000000e+00	8
588	1.000000000000000e+00	32
589	1.000000000000000e+00	12
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	22
597	1.000000000000000e+00	6
598	1.000000000000000e+00	16
599	1.000000000000000e+00	16
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	10
603	1.000000000000000e+00	26
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	38
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	34
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	26
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	4
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	20
628	1.000000000000000e+00	24
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	34
635	1.000000000000000e+00	6
636	1.000000000000000e+00	6
637	1.000000000000000e+00	42
638	1.000000000000000e+00	18
639	1.000000000000000e+00	12
640	1.000000000000000e+00	12
641	1.000000000000000e+00	12
642	1.000000000000000e+00	16
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	32
649	1.000000000000000e+00	18
650	1.000000000000000e+00	10
651	1.000000000000000e+00	2
652	1.000000000000000e+00	38
653	1.000000000000000e+00	20
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	26
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	16
660	1.000000000000000e+00	12
661	1.000000000000000e+00	6
662	1.000000000000000e+00	8
663	1.000000000000000e+00	8
664	1.000000000000000e+00	4
665	1.000000000000000e+00	14
666	1.000000000000000e+00	6
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	4
670	1.000000000000000e+00	26
671	1.000000000000000e+00	4
672	1.000000000000000e+00	12
673	1.000000000000000e+00	10
674	1.000000000000000e+00	6
675	1.000000000000000e+00	6
676	1.000000000000000e+00	6
677	1.000000000000000e+00	6
678	1.000000000000000e+00	22
679	1.000000000000000e+00	6
680	1.000000000000000e+00	14
681	1.000000000000000e+00	4
682	1.000000000000000e+00	12
683	1.000000000000000e+00	6
684	1.000000000000000e+00	62
685	1.000000000000000e+00	8
686	1.000000000000000e+00	28
687	1.000000000000000e+00	16
688	1.000000000000000e+00	14
689	1.000000000000000e+00	14
690	1.000000000000000e+00	6
691	1.000000000000000e+00	22
692	1.000000000000000e+00	16
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	8
696	1.000000000000000e+00	12
697	1.000000000000000e+00	14
698	1.000000000000000e+00	8
699	1.000000000000000e+00	24
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	28
703	1.000000000000000e+00	22
704	1.000000000000000e+00	16
705	1.000000000000000e+00	2
706	1.000000000000000e+00	26
707	1.000000000000000e+00	20
708	1.000000000000000e+00	32
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	26
712	1.000000000000000e+00	6
713	1.000000000000000e+00	22
714	1.000000000000000e+00	8
715	1.000000000000000e+00	4
716	1.000000000000000e+00	20
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	20
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	30
724	1.000000000000000e+00	4
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	16
732	1.000000000000000e+00	10
733	1.000000000000000e+00	28
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	8
737	1.000000000000000e+00	28
738	1.000000000000000e+00	22
739	1.000000000000000e+00	12
740	1.000000000000000e+00	16
741	1.000000000000000e+00	4
742	1.000000000000000e+00	28
743	1.000000000000000e+00	14
744	1.000000000000000e+00	6
745	1.000000000000000e+00	24
746	1.000000000000000e+00	28
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	20
754	1.000000000000000e+00	24
755	1.000000000000000e+00	2
756	1.000000000000000e+00	14
757	1.000000000000000e+00	16
758	1.000000000000000e+00	46
759	1.000000000000000e+00	6
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	18
765	1.000000000000000e+00	14
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	24
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	12
774	1.000000000000000e+00	22
775	1.000000000000000e+00	8
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	10
780	1.000000000000000e+00	16
781	1.000000000000000e+00	12
782	1.000000000000000e+00	16
783	1.000000000000000e+00	14
784	1.000000000000000e+00	18
785	1.000000000000000e+00	16
786	1.000000000000000e+00	34
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	42
790	1.000000000000000e+00	10
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	28
799	1.000000000000000e+00	18
800	1.000000000000000e+00	18
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	64
807	1.000000000000000e+00	8
808	1.000000000000000e+00	16
809	1.000000000000000e+00	24
810	1.000000000000000e+00	20
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	18
814	1.000000000000000e+00	14
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	32
818	1.000000000000000e+00	4
819	1.000000000000000e+00	18
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	4
823	1.000000000000000e+00	20
824	1.000000000000000e+00	22
825	1.000000000000000e+00	4
826	1.000000000000000e+00	26
827	1.000000000000000e+00	4
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	14
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	12
838	1.000000000000000e+00	20
839	1.000000000000000e+00	10
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	6
844	1.000000000000000e+00	20
845	1.000000000000000e+00	36
846	1.000000000000000e+00	8
847	1.000000000000000e+00	16
848	1.000000000000000e+00	22
849	1.000000000000000e+00	4
850	1.000000000000000e+00	20
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	18
856	1.000000000000000e+00	16
857	1.000000000000000e+00	6
858	1.000000000000000e+00	24
859	1.000000000000000e+00	8
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	32
864	1.000000000000000e+00	22
865	1.000000000000000e+00	22
866	1.000000000000000e+00	22
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	26
871	1.000000000000000e+00	8
872	1.000000000000000e+00	16
873	1.000000000000000e+00	34
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	20
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	20
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	24
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	10
891	1.000000000000000e+00	16
892	1.000000000000000e+00	22
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	14
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	20
899	1.000000000000000e+00	16
900	1.000000000000000e+00	32
901	1.000000000000000e+00	6
902	1.000000000000000e+00	26
903	1.000000000000000e+00	18
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	42
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	20
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	16
920	1.000000000000000e+00	12
921	1.000000000000000e+00	20
922	1.000000000000000e+00	10
923	1.000000000000000e+00	18
924	1.000000000000000e+00	20
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
