Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	26
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	30
231	1.000000000000000e+00	2
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	14
236	1.000000000000000e+00	20
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	22
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	18
245	1.000000000000000e+00	52
246	1.000000000000000e+00	18
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	18
250	1.000000000000000e+00	36
251	1.000000000000000e+00	22
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	30
261	1.000000000000000e+00	12
262	1.000000000000000e+00	18
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	48
268	1.000000000000000e+00	22
269	1.000000000000000e+00	26
270	1.000000000000000e+00	22
271	1.000000000000000e+00	14
272	1.000000000000000e+00	20
273	1.000000000000000e+00	20
274	1.000000000000000e+00	70
275	1.000000000000000e+00	16
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	38
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	14
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	26
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	36
297	1.000000000000000e+00	16
298	1.000000000000000e+00	20
299	1.000000000000000e+00	24
300	1.000000000000000e+00	10
301	1.000000000000000e+00	14
302	1.000000000000000e+00	18
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	20
309	1.000000000000000e+00	2
310	1.000000000000000e+00	22
311	1.000000000000000e+00	16
312	1.000000000000000e+00	28
313	1.000000000000000e+00	8
314	1.000000000000000e+00	24
315	1.000000000000000e+00	10
316	1.000000000000000e+00	18
317	1.000000000000000e+00	10
318	1.000000000000000e+00	8
319	1.000000000000000e+00	18
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	30
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	20
327	1.000000000000000e+00	22
328	1.000000000000000e+00	10
329	1.000000000000000e+00	24
330	1.000000000000000e+00	18
331	1.000000000000000e+00	14
332	1.000000000000000e+00	10
333	1.000000000000000e+00	14
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	18
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	6
350	1.000000000000000e+00	18
351	1.000000000000000e+00	8
352	1.000000000000000e+00	14
353	1.000000000000000e+00	4
354	1.000000000000000e+00	6
355	1.000000000000000e+00	18
356	1.000000000000000e+00	12
357	1.000000000000000e+00	24
358	1.000000000000000e+00	2
359	1.000000000000000e+00	6
360	1.000000000000000e+00	8
361	1.000000000000000e+00	12
362	1.000000000000000e+00	16
363	1.000000000000000e+00	20
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	2
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	12
374	1.000000000000000e+00	28
375	1.000000000000000e+00	18
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	14
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	24
382	1.000000000000000e+00	4
383	1.000000000000000e+00	22
384	1.000000000000000e+00	10
385	1.000000000000000e+00	22
386	1.000000000000000e+00	4
387	1.000000000000000e+00	22
388	1.000000000000000e+00	8
389	1.000000000000000e+00	40
390	1.000000000000000e+00	10
391	1.000000000000000e+00	20
392	1.000000000000000e+00	12
393	1.000000000000000e+00	22
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	22
399	1.000000000000000e+00	10
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	28
405	1.000000000000000e+00	8
406	1.000000000000000e+00	26
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	18
412	1.000000000000000e+00	16
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	18
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	16
424	1.000000000000000e+00	2
425	1.000000000000000e+00	26
426	1.000000000000000e+00	26
427	1.000000000000000e+00	2
428	1.000000000000000e+00	20
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	20
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	26
445	1.000000000000000e+00	18
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	18
452	1.000000000000000e+00	32
453	1.000000000000000e+00	2
454	1.000000000000000e+00	14
455	1.000000000000000e+00	16
456	1.000000000000000e+00	32
457	1.000000000000000e+00	16
458	1.000000000000000e+00	26
459	1.000000000000000e+00	14
460	1.000000000000000e+00	20
461	1.000000000000000e+00	10
462	1.000000000000000e+00	28
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	34
466	1.000000000000000e+00	26
467	1.000000000000000e+00	34
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	20
471	1.000000000000000e+00	2
472	1.000000000000000e+00	20
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	24
478	1.000000000000000e+00	2
479	1.000000000000000e+00	30
480	1.000000000000000e+00	18
481	1.000000000000000e+00	14
482	1.000000000000000e+00	22
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	20
488	1.000000000000000e+00	16
489	1.000000000000000e+00	16
490	1.000000000000000e+00	6
491	9.500001003806314e-01	204
492	8.999957566043072e-01	232
493	8.500061147633293e-01	276
494	8.000131146746861e-01	242
495	7.500246831166795e-01	278
496	7.000113161734896e-01	262
497	6.500126530806642e-01	306
498	6.000186712928477e-01	242
499	5.500229493758555e-01	306
500	5.000134413378091e-01	286
501	5.500160389086134e-01	178
502	6.000230253303196e-01	288
503	6.500238059764155e-01	304
504	7.000228407731831e-01	294
505	7.500241884187058e-01	212
506	8.000282380474810e-01	202
507	8.500134820417948e-01	296
508	9.000257632220998e-01	322
509	9.500340294520158e-01	302
510	9.000493170775966e-01	256
511	8.500304444574083e-01	266
512	8.000405606658733e-01	302
513	7.500392979483315e-01	334
514	8.000415270744790e-01	278
515	8.500581372670293e-01	260
516	9.000593084128340e-01	278
517	9.500730366756447e-01	282
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	12
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	22
524	1.000000000000000e+00	16
525	1.000000000000000e+00	18
526	1.000000000000000e+00	14
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	12
530	1.000000000000000e+00	22
531	1.000000000000000e+00	28
532	1.000000000000000e+00	14
533	1.000000000000000e+00	18
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	18
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	52
540	1.000000000000000e+00	14
541	1.000000000000000e+00	32
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	18
545	1.000000000000000e+00	8
546	1.000000000000000e+00	22
547	1.000000000000000e+00	34
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	30
552	1.000000000000000e+00	10
553	1.000000000000000e+00	16
554	1.000000000000000e+00	14
555	1.000000000000000e+00	12
556	1.000000000000000e+00	22
557	1.000000000000000e+00	26
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	10
565	1.000000000000000e+00	16
566	1.000000000000000e+00	14
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	14
570	1.000000000000000e+00	20
571	1.000000000000000e+00	20
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	20
575	1.000000000000000e+00	22
576	1.000000000000000e+00	14
577	1.000000000000000e+00	16
578	1.000000000000000e+00	4
579	1.000000000000000e+00	34
580	1.000000000000000e+00	8
581	1.000000000000000e+00	12
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	16
585	1.000000000000000e+00	20
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	16
596	1.000000000000000e+00	26
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	14
600	1.000000000000000e+00	14
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	28
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	18
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	10
616	1.000000000000000e+00	22
617	1.000000000000000e+00	10
618	1.000000000000000e+00	16
619	1.000000000000000e+00	46
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	20
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	10
627	1.000000000000000e+00	16
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	20
631	1.000000000000000e+00	10
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	20
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	26
645	1.000000000000000e+00	8
646	1.000000000000000e+00	18
647	1.000000000000000e+00	14
648	1.000000000000000e+00	8
649	1.000000000000000e+00	16
650	1.000000000000000e+00	32
651	1.000000000000000e+00	12
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	22
659	1.000000000000000e+00	16
660	1.000000000000000e+00	20
661	1.000000000000000e+00	10
662	1.000000000000000e+00	20
663	1.000000000000000e+00	12
664	1.000000000000000e+00	2
665	1.000000000000000e+00	20
666	1.000000000000000e+00	8
667	1.000000000000000e+00	24
668	1.000000000000000e+00	10
669	1.000000000000000e+00	18
670	1.000000000000000e+00	4
671	1.000000000000000e+00	12
672	1.000000000000000e+00	30
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	34
680	1.000000000000000e+00	2
681	1.000000000000000e+00	14
682	1.000000000000000e+00	4
683	1.000000000000000e+00	58
684	1.000000000000000e+00	18
685	1.000000000000000e+00	10
686	1.000000000000000e+00	8
687	1.000000000000000e+00	12
688	1.000000000000000e+00	14
689	1.000000000000000e+00	2
690	1.000000000000000e+00	20
691	1.000000000000000e+00	4
692	1.000000000000000e+00	4
693	1.000000000000000e+00	18
694	1.000000000000000e+00	14
695	1.000000000000000e+00	12
696	1.000000000000000e+00	14
697	1.000000000000000e+00	2
698	1.000000000000000e+00	18
699	1.000000000000000e+00	4
700	1.000000000000000e+00	8
701	1.000000000000000e+00	18
702	1.000000000000000e+00	6
703	1.000000000000000e+00	32
704	1.000000000000000e+00	2
705	1.000000000000000e+00	6
706	1.000000000000000e+00	24
707	1.000000000000000e+00	10
708	1.000000000000000e+00	14
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	14
713	1.000000000000000e+00	4
714	1.000000000000000e+00	20
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	28
720	1.000000000000000e+00	40
721	1.000000000000000e+00	6
722	1.000000000000000e+00	18
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	24
727	1.000000000000000e+00	20
728	1.000000000000000e+00	16
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	12
736	1.000000000000000e+00	22
737	1.000000000000000e+00	6
738	1.000000000000000e+00	18
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	24
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	26
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	26
753	1.000000000000000e+00	14
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	22
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	16
767	1.000000000000000e+00	16
768	1.000000000000000e+00	14
769	1.000000000000000e+00	14
770	1.000000000000000e+00	6
771	1.000000000000000e+00	24
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	16
776	1.000000000000000e+00	42
777	1.000000000000000e+00	34
778	1.000000000000000e+00	18
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	18
785	1.000000000000000e+00	44
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	72
789	1.000000000000000e+00	26
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	22
793	1.000000000000000e+00	14
794	1.000000000000000e+00	40
795	1.000000000000000e+00	2
796	1.000000000000000e+00	20
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	60
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	18
807	1.000000000000000e+00	16
808	1.000000000000000e+00	8
809	1.000000000000000e+00	28
810	1.000000000000000e+00	18
811	1.000000000000000e+00	16
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	16
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	16
822	1.000000000000000e+00	14
823	1.000000000000000e+00	24
824	1.000000000000000e+00	22
825	1.000000000000000e+00	18
826	1.000000000000000e+00	18
827	1.000000000000000e+00	4
828	1.000000000000000e+00	22
829	1.000000000000000e+00	12
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	22
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	30
839	1.000000000000000e+00	12
840	1.000000000000000e+00	12
841	1.000000000000000e+00	10
842	1.000000000000000e+00	14
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	42
850	1.000000000000000e+00	6
851	1.000000000000000e+00	24
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	20
857	1.000000000000000e+00	12
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	14
863	1.000000000000000e+00	22
864	1.000000000000000e+00	12
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	20
876	1.000000000000000e+00	22
877	1.000000000000000e+00	16
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	14
883	1.000000000000000e+00	20
884	1.000000000000000e+00	4
885	1.000000000000000e+00	14
886	1.000000000000000e+00	20
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	32
890	1.000000000000000e+00	2
891	1.000000000000000e+00	32
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	16
899	1.000000000000000e+00	20
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	28
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	10
914	1.000000000000000e+00	38
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	6
924	1.000000000000000e+00	22
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	12
