Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	30
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	34
933	1.000000000000000e+00	16
934	1.000000000000000e+00	16
935	1.000000000000000e+00	22
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	40
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	18
964	1.000000000000000e+00	12
965	1.000000000000000e+00	14
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	18
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	22
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	24
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	24


Tempo gasto: 6.749429
