Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	16
240	1.000000000000000e+00	18
241	1.000000000000000e+00	10
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	18
250	1.000000000000000e+00	14
251	1.000000000000000e+00	26
252	1.000000000000000e+00	12
253	1.000000000000000e+00	10
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	14
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	24
261	1.000000000000000e+00	6
262	1.000000000000000e+00	22
263	1.000000000000000e+00	16
264	1.000000000000000e+00	20
265	1.000000000000000e+00	10
266	1.000000000000000e+00	28
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	26
270	1.000000000000000e+00	20
271	1.000000000000000e+00	24
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	18
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	24
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	60
289	1.000000000000000e+00	26
290	1.000000000000000e+00	16
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	20
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	18
298	1.000000000000000e+00	10
299	1.000000000000000e+00	12
300	1.000000000000000e+00	40
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	34
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	24
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	20
314	1.000000000000000e+00	18
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	24
318	1.000000000000000e+00	52
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	12
328	1.000000000000000e+00	62
329	1.000000000000000e+00	10
330	1.000000000000000e+00	12
331	1.000000000000000e+00	24
332	1.000000000000000e+00	8
333	1.000000000000000e+00	10
334	1.000000000000000e+00	10
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	18
344	1.000000000000000e+00	18
345	1.000000000000000e+00	22
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	22
349	1.000000000000000e+00	18
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	6
355	1.000000000000000e+00	8
356	1.000000000000000e+00	12
357	1.000000000000000e+00	2
358	1.000000000000000e+00	2
359	1.000000000000000e+00	14
360	1.000000000000000e+00	4
361	1.000000000000000e+00	30
362	1.000000000000000e+00	24
363	1.000000000000000e+00	22
364	1.000000000000000e+00	6
365	1.000000000000000e+00	6
366	1.000000000000000e+00	12
367	1.000000000000000e+00	10
368	1.000000000000000e+00	10
369	1.000000000000000e+00	8
370	1.000000000000000e+00	32
371	1.000000000000000e+00	12
372	1.000000000000000e+00	14
373	1.000000000000000e+00	12
374	1.000000000000000e+00	16
375	1.000000000000000e+00	22
376	1.000000000000000e+00	16
377	1.000000000000000e+00	12
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	20
381	1.000000000000000e+00	10
382	1.000000000000000e+00	18
383	1.000000000000000e+00	46
384	1.000000000000000e+00	30
385	1.000000000000000e+00	2
386	1.000000000000000e+00	18
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	12
392	1.000000000000000e+00	18
393	1.000000000000000e+00	10
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	30
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	22
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	16
403	1.000000000000000e+00	20
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	12
407	1.000000000000000e+00	8
408	1.000000000000000e+00	4
409	1.000000000000000e+00	12
410	1.000000000000000e+00	16
411	1.000000000000000e+00	12
412	1.000000000000000e+00	18
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	20
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	32
423	1.000000000000000e+00	16
424	1.000000000000000e+00	18
425	1.000000000000000e+00	6
426	1.000000000000000e+00	14
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	18
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	74
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	28
439	1.000000000000000e+00	4
440	1.000000000000000e+00	28
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	28
450	1.000000000000000e+00	18
451	1.000000000000000e+00	12
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	42
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	16
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	26
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	8
471	1.000000000000000e+00	48
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	6
476	1.000000000000000e+00	14
477	1.000000000000000e+00	18
478	1.000000000000000e+00	18
479	1.000000000000000e+00	14
480	1.000000000000000e+00	12
481	1.000000000000000e+00	6
482	1.000000000000000e+00	20
483	1.000000000000000e+00	4
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	16
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	30
490	1.000000000000000e+00	4
491	9.499898191067956e-01	304
492	8.999977929935999e-01	192
493	8.499844358793753e-01	242
494	7.999986210539385e-01	224
495	7.500014756411216e-01	202
496	6.999928724132634e-01	282
497	6.500011081684579e-01	232
498	6.000094798841662e-01	288
499	5.500110774164388e-01	234
500	5.000142378983289e-01	238
501	5.500217263999547e-01	328
502	6.000144772877305e-01	322
503	6.500145499557536e-01	304
504	7.000089700942546e-01	262
505	7.499946569165499e-01	320
506	7.999940103731027e-01	306
507	8.499886553668570e-01	220
508	8.999964595192840e-01	62
509	9.500108325632761e-01	256
510	9.000253650320315e-01	268
511	8.500135417400752e-01	254
512	8.000054594010610e-01	258
513	7.500041235886815e-01	290
514	8.000026501928909e-01	276
515	8.499957324624784e-01	240
516	9.000068027406622e-01	224
517	9.499964581910318e-01	304
518	1.000000000000000e+00	30
519	1.000000000000000e+00	30
520	1.000000000000000e+00	20
521	1.000000000000000e+00	46
522	1.000000000000000e+00	32
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	26
530	1.000000000000000e+00	4
531	1.000000000000000e+00	14
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	30
537	1.000000000000000e+00	20
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	18
541	1.000000000000000e+00	16
542	1.000000000000000e+00	10
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	18
549	1.000000000000000e+00	28
550	1.000000000000000e+00	12
551	1.000000000000000e+00	46
552	1.000000000000000e+00	26
553	1.000000000000000e+00	16
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	18
560	1.000000000000000e+00	20
561	1.000000000000000e+00	22
562	1.000000000000000e+00	12
563	1.000000000000000e+00	14
564	1.000000000000000e+00	16
565	1.000000000000000e+00	10
566	1.000000000000000e+00	18
567	1.000000000000000e+00	14
568	1.000000000000000e+00	20
569	1.000000000000000e+00	14
570	1.000000000000000e+00	6
571	1.000000000000000e+00	50
572	1.000000000000000e+00	4
573	1.000000000000000e+00	8
574	1.000000000000000e+00	14
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	18
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	8
588	1.000000000000000e+00	30
589	1.000000000000000e+00	22
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	14
608	1.000000000000000e+00	22
609	1.000000000000000e+00	14
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	16
613	1.000000000000000e+00	12
614	1.000000000000000e+00	24
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	16
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	24
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	26
627	1.000000000000000e+00	4
628	1.000000000000000e+00	22
629	1.000000000000000e+00	16
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	20
633	1.000000000000000e+00	8
634	1.000000000000000e+00	12
635	1.000000000000000e+00	26
636	1.000000000000000e+00	18
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	30
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	10
651	1.000000000000000e+00	6
652	1.000000000000000e+00	18
653	1.000000000000000e+00	22
654	1.000000000000000e+00	34
655	1.000000000000000e+00	6
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	20
659	1.000000000000000e+00	14
660	1.000000000000000e+00	12
661	1.000000000000000e+00	4
662	1.000000000000000e+00	32
663	1.000000000000000e+00	6
664	1.000000000000000e+00	8
665	1.000000000000000e+00	2
666	1.000000000000000e+00	14
667	1.000000000000000e+00	16
668	1.000000000000000e+00	10
669	1.000000000000000e+00	2
670	1.000000000000000e+00	22
671	1.000000000000000e+00	4
672	1.000000000000000e+00	54
673	1.000000000000000e+00	2
674	1.000000000000000e+00	30
675	1.000000000000000e+00	10
676	1.000000000000000e+00	36
677	1.000000000000000e+00	20
678	1.000000000000000e+00	12
679	1.000000000000000e+00	8
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	8
683	1.000000000000000e+00	6
684	1.000000000000000e+00	24
685	1.000000000000000e+00	4
686	1.000000000000000e+00	32
687	1.000000000000000e+00	10
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	46
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	2
697	1.000000000000000e+00	18
698	1.000000000000000e+00	2
699	1.000000000000000e+00	20
700	1.000000000000000e+00	2
701	1.000000000000000e+00	4
702	1.000000000000000e+00	8
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	20
709	1.000000000000000e+00	6
710	1.000000000000000e+00	24
711	1.000000000000000e+00	4
712	1.000000000000000e+00	22
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	26
716	1.000000000000000e+00	12
717	1.000000000000000e+00	10
718	1.000000000000000e+00	24
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	24
722	1.000000000000000e+00	6
723	1.000000000000000e+00	12
724	1.000000000000000e+00	16
725	1.000000000000000e+00	12
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	4
729	1.000000000000000e+00	16
730	1.000000000000000e+00	14
731	1.000000000000000e+00	22
732	1.000000000000000e+00	24
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	20
736	1.000000000000000e+00	34
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	16
740	1.000000000000000e+00	16
741	1.000000000000000e+00	32
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	34
745	1.000000000000000e+00	42
746	1.000000000000000e+00	16
747	1.000000000000000e+00	16
748	1.000000000000000e+00	12
749	1.000000000000000e+00	6
750	1.000000000000000e+00	18
751	1.000000000000000e+00	24
752	1.000000000000000e+00	28
753	1.000000000000000e+00	20
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	16
759	1.000000000000000e+00	20
760	1.000000000000000e+00	10
761	1.000000000000000e+00	18
762	1.000000000000000e+00	14
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	28
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	22
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	8
785	1.000000000000000e+00	16
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	24
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	20
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	26
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	18
807	1.000000000000000e+00	20
808	1.000000000000000e+00	24
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	24
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	32
820	1.000000000000000e+00	12
821	1.000000000000000e+00	26
822	1.000000000000000e+00	20
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	12
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	16
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	28
837	1.000000000000000e+00	24
838	1.000000000000000e+00	12
839	1.000000000000000e+00	30
840	1.000000000000000e+00	4
841	1.000000000000000e+00	34
842	1.000000000000000e+00	4
843	1.000000000000000e+00	14
844	1.000000000000000e+00	4
845	1.000000000000000e+00	92
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	18
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	32
852	1.000000000000000e+00	2
853	1.000000000000000e+00	22
854	1.000000000000000e+00	14
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	18
860	1.000000000000000e+00	34
861	1.000000000000000e+00	12
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	18
866	1.000000000000000e+00	10
867	1.000000000000000e+00	10
868	1.000000000000000e+00	14
869	1.000000000000000e+00	10
870	1.000000000000000e+00	32
871	1.000000000000000e+00	18
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	12
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	20
890	1.000000000000000e+00	14
891	1.000000000000000e+00	10
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	70
898	1.000000000000000e+00	16
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	14
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	2
908	1.000000000000000e+00	24
909	1.000000000000000e+00	36
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	18
913	1.000000000000000e+00	8
914	1.000000000000000e+00	40
915	1.000000000000000e+00	6
916	1.000000000000000e+00	4
917	1.000000000000000e+00	14
918	1.000000000000000e+00	14
919	1.000000000000000e+00	26
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	16
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
