Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	12
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	20
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	10
230	1.000000000000000e+00	24
231	1.000000000000000e+00	4
232	1.000000000000000e+00	14
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	28
236	1.000000000000000e+00	16
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	22
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	22
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	34
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	38
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	32
279	1.000000000000000e+00	10
280	1.000000000000000e+00	16
281	1.000000000000000e+00	6
282	1.000000000000000e+00	34
283	1.000000000000000e+00	22
284	1.000000000000000e+00	26
285	1.000000000000000e+00	8
286	1.000000000000000e+00	22
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	32
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	18
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	26
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	26
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	38
311	1.000000000000000e+00	40
312	1.000000000000000e+00	24
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	16
318	1.000000000000000e+00	20
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	42
324	1.000000000000000e+00	22
325	1.000000000000000e+00	6
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	46
329	1.000000000000000e+00	2
330	1.000000000000000e+00	18
331	1.000000000000000e+00	14
332	1.000000000000000e+00	6
333	1.000000000000000e+00	32
334	1.000000000000000e+00	16
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	28
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	16
346	1.000000000000000e+00	24
347	1.000000000000000e+00	10
348	1.000000000000000e+00	16
349	1.000000000000000e+00	32
350	1.000000000000000e+00	20
351	1.000000000000000e+00	12
352	1.000000000000000e+00	10
353	1.000000000000000e+00	6
354	1.000000000000000e+00	8
355	1.000000000000000e+00	18
356	1.000000000000000e+00	14
357	1.000000000000000e+00	8
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	2
361	1.000000000000000e+00	6
362	1.000000000000000e+00	4
363	1.000000000000000e+00	4
364	1.000000000000000e+00	2
365	1.000000000000000e+00	36
366	1.000000000000000e+00	16
367	1.000000000000000e+00	6
368	1.000000000000000e+00	22
369	1.000000000000000e+00	14
370	1.000000000000000e+00	40
371	1.000000000000000e+00	14
372	1.000000000000000e+00	6
373	1.000000000000000e+00	26
374	1.000000000000000e+00	14
375	1.000000000000000e+00	20
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	14
379	1.000000000000000e+00	34
380	1.000000000000000e+00	2
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	26
393	1.000000000000000e+00	16
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	18
397	1.000000000000000e+00	22
398	1.000000000000000e+00	6
399	1.000000000000000e+00	24
400	1.000000000000000e+00	4
401	1.000000000000000e+00	32
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	18
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	24
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	16
419	1.000000000000000e+00	24
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	48
423	1.000000000000000e+00	20
424	1.000000000000000e+00	4
425	1.000000000000000e+00	32
426	1.000000000000000e+00	24
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	34
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	16
435	1.000000000000000e+00	6
436	1.000000000000000e+00	28
437	1.000000000000000e+00	46
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	24
443	1.000000000000000e+00	26
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	24
447	1.000000000000000e+00	2
448	1.000000000000000e+00	22
449	1.000000000000000e+00	16
450	1.000000000000000e+00	14
451	1.000000000000000e+00	16
452	1.000000000000000e+00	10
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	24
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	28
465	1.000000000000000e+00	8
466	1.000000000000000e+00	22
467	1.000000000000000e+00	16
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	12
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	12
478	1.000000000000000e+00	10
479	1.000000000000000e+00	12
480	1.000000000000000e+00	34
481	1.000000000000000e+00	6
482	1.000000000000000e+00	16
483	1.000000000000000e+00	32
484	1.000000000000000e+00	12
485	1.000000000000000e+00	8
486	1.000000000000000e+00	18
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	9.500135992657731e-01	182
492	9.000275871589496e-01	266
493	8.500338564685760e-01	156
494	8.000269455989553e-01	230
495	7.500111503742114e-01	314
496	6.999986906690855e-01	286
497	6.499887583226485e-01	236
498	5.999849636652583e-01	208
499	5.499942502262766e-01	304
500	4.999878489701520e-01	306
501	5.499936328533931e-01	304
502	6.000028004461847e-01	298
503	6.499972019388562e-01	290
504	6.999987006357828e-01	334
505	7.499862500120907e-01	226
506	7.999932806656880e-01	302
507	8.499769690399879e-01	244
508	8.999675039537094e-01	94
509	9.499766654875466e-01	290
510	8.999809108255571e-01	318
511	8.499713914761245e-01	246
512	7.999783839014414e-01	272
513	7.499767055168284e-01	280
514	7.999902917146021e-01	202
515	8.500059293186875e-01	236
516	9.000184337776911e-01	276
517	9.500039519330225e-01	280
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	4
522	1.000000000000000e+00	26
523	1.000000000000000e+00	2
524	1.000000000000000e+00	54
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	16
532	1.000000000000000e+00	16
533	1.000000000000000e+00	8
534	1.000000000000000e+00	16
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	32
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	24
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	26
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	8
553	1.000000000000000e+00	16
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	30
558	1.000000000000000e+00	32
559	1.000000000000000e+00	18
560	1.000000000000000e+00	20
561	1.000000000000000e+00	12
562	1.000000000000000e+00	14
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	10
566	1.000000000000000e+00	22
567	1.000000000000000e+00	42
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	16
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	8
576	1.000000000000000e+00	8
577	1.000000000000000e+00	12
578	1.000000000000000e+00	16
579	1.000000000000000e+00	22
580	1.000000000000000e+00	2
581	1.000000000000000e+00	30
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	34
587	1.000000000000000e+00	18
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	16
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	32
597	1.000000000000000e+00	32
598	1.000000000000000e+00	26
599	1.000000000000000e+00	20
600	1.000000000000000e+00	10
601	1.000000000000000e+00	16
602	1.000000000000000e+00	16
603	1.000000000000000e+00	2
604	1.000000000000000e+00	24
605	1.000000000000000e+00	28
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	22
610	1.000000000000000e+00	16
611	1.000000000000000e+00	22
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	16
615	1.000000000000000e+00	12
616	1.000000000000000e+00	18
617	1.000000000000000e+00	10
618	1.000000000000000e+00	12
619	1.000000000000000e+00	12
620	1.000000000000000e+00	10
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	20
630	1.000000000000000e+00	4
631	1.000000000000000e+00	16
632	1.000000000000000e+00	36
633	1.000000000000000e+00	10
634	1.000000000000000e+00	18
635	1.000000000000000e+00	30
636	1.000000000000000e+00	44
637	1.000000000000000e+00	14
638	1.000000000000000e+00	14
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	24
642	1.000000000000000e+00	30
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	2
646	1.000000000000000e+00	34
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	1.000000000000000e+00	4
652	1.000000000000000e+00	14
653	1.000000000000000e+00	28
654	1.000000000000000e+00	10
655	1.000000000000000e+00	6
656	1.000000000000000e+00	8
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	12
660	1.000000000000000e+00	4
661	1.000000000000000e+00	26
662	1.000000000000000e+00	62
663	1.000000000000000e+00	10
664	1.000000000000000e+00	26
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	20
668	1.000000000000000e+00	4
669	1.000000000000000e+00	2
670	1.000000000000000e+00	16
671	1.000000000000000e+00	12
672	1.000000000000000e+00	10
673	1.000000000000000e+00	20
674	1.000000000000000e+00	6
675	1.000000000000000e+00	6
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	10
681	1.000000000000000e+00	6
682	1.000000000000000e+00	52
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	54
686	1.000000000000000e+00	34
687	1.000000000000000e+00	10
688	1.000000000000000e+00	34
689	1.000000000000000e+00	8
690	1.000000000000000e+00	14
691	1.000000000000000e+00	14
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	10
695	1.000000000000000e+00	12
696	1.000000000000000e+00	6
697	1.000000000000000e+00	34
698	1.000000000000000e+00	6
699	1.000000000000000e+00	30
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	20
704	1.000000000000000e+00	30
705	1.000000000000000e+00	14
706	1.000000000000000e+00	12
707	1.000000000000000e+00	18
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	46
713	1.000000000000000e+00	10
714	1.000000000000000e+00	10
715	1.000000000000000e+00	12
716	1.000000000000000e+00	14
717	1.000000000000000e+00	4
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	16
722	1.000000000000000e+00	10
723	1.000000000000000e+00	8
724	1.000000000000000e+00	12
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	12
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	16
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	8
735	1.000000000000000e+00	4
736	1.000000000000000e+00	14
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	20
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	10
750	1.000000000000000e+00	18
751	1.000000000000000e+00	2
752	1.000000000000000e+00	28
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	30
756	1.000000000000000e+00	10
757	1.000000000000000e+00	30
758	1.000000000000000e+00	24
759	1.000000000000000e+00	14
760	1.000000000000000e+00	16
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	22
764	1.000000000000000e+00	20
765	1.000000000000000e+00	16
766	1.000000000000000e+00	46
767	1.000000000000000e+00	24
768	1.000000000000000e+00	26
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	18
772	1.000000000000000e+00	6
773	1.000000000000000e+00	14
774	1.000000000000000e+00	18
775	1.000000000000000e+00	42
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	20
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	6
793	1.000000000000000e+00	16
794	1.000000000000000e+00	4
795	1.000000000000000e+00	8
796	1.000000000000000e+00	20
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	24
802	1.000000000000000e+00	2
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	16
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	22
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	30
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	10
823	1.000000000000000e+00	24
824	1.000000000000000e+00	22
825	1.000000000000000e+00	12
826	1.000000000000000e+00	44
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	16
830	1.000000000000000e+00	46
831	1.000000000000000e+00	32
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	74
835	1.000000000000000e+00	14
836	1.000000000000000e+00	12
837	1.000000000000000e+00	22
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	26
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	6
855	1.000000000000000e+00	26
856	1.000000000000000e+00	2
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	34
862	1.000000000000000e+00	32
863	1.000000000000000e+00	26
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	22
875	1.000000000000000e+00	22
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	26
881	1.000000000000000e+00	6
882	1.000000000000000e+00	24
883	1.000000000000000e+00	12
884	1.000000000000000e+00	16
885	1.000000000000000e+00	14
886	1.000000000000000e+00	12
887	1.000000000000000e+00	10
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	14
895	1.000000000000000e+00	16
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	12
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	14
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	16
909	1.000000000000000e+00	16
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	16
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	28
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	6
920	1.000000000000000e+00	16
921	1.000000000000000e+00	32
922	1.000000000000000e+00	22
923	1.000000000000000e+00	20
924	1.000000000000000e+00	12
925	1.000000000000000e+00	36
926	1.000000000000000e+00	50
927	1.000000000000000e+00	6
