Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	38
98	1.000000000000000e+00	6
99	1.000000000000000e+00	14
100	1.000000000000000e+00	26
101	1.000000000000000e+00	8
102	1.000000000000000e+00	10
103	1.000000000000000e+00	36
104	1.000000000000000e+00	12
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	20
108	1.000000000000000e+00	10
109	1.000000000000000e+00	2
110	1.000000000000000e+00	28
111	1.000000000000000e+00	4
112	1.000000000000000e+00	20
113	1.000000000000000e+00	10
114	1.000000000000000e+00	8
115	1.000000000000000e+00	6
116	1.000000000000000e+00	22
117	1.000000000000000e+00	32
118	1.000000000000000e+00	22
119	1.000000000000000e+00	6
120	1.000000000000000e+00	12
121	1.000000000000000e+00	4
122	1.000000000000000e+00	38
123	1.000000000000000e+00	20
124	1.000000000000000e+00	2
125	1.000000000000000e+00	26
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	8
129	1.000000000000000e+00	10
130	1.000000000000000e+00	18
131	1.000000000000000e+00	24
132	1.000000000000000e+00	14
133	1.000000000000000e+00	14
134	1.000000000000000e+00	16
135	1.000000000000000e+00	16
136	1.000000000000000e+00	10
137	1.000000000000000e+00	24
138	1.000000000000000e+00	4
139	1.000000000000000e+00	10
140	1.000000000000000e+00	14
141	1.000000000000000e+00	24
142	1.000000000000000e+00	16
143	1.000000000000000e+00	2
144	1.000000000000000e+00	8
145	1.000000000000000e+00	18
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	16
149	1.000000000000000e+00	18
150	1.000000000000000e+00	14
151	1.000000000000000e+00	2
152	1.000000000000000e+00	10
153	1.000000000000000e+00	12
154	1.000000000000000e+00	10
155	1.000000000000000e+00	4
156	1.000000000000000e+00	16
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	20
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	22
164	1.000000000000000e+00	10
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	10
169	1.000000000000000e+00	54
170	1.000000000000000e+00	26
171	1.000000000000000e+00	16
172	1.000000000000000e+00	14
173	1.000000000000000e+00	18
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	14
177	1.000000000000000e+00	18
178	1.000000000000000e+00	20
179	1.000000000000000e+00	2
180	1.000000000000000e+00	26
181	1.000000000000000e+00	18
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	8
185	1.000000000000000e+00	6
186	1.000000000000000e+00	2
187	1.000000000000000e+00	12
188	1.000000000000000e+00	4
189	1.000000000000000e+00	6
190	1.000000000000000e+00	4
191	1.000000000000000e+00	10
192	1.000000000000000e+00	4
193	1.000000000000000e+00	16
194	1.000000000000000e+00	2
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	20
199	1.000000000000000e+00	4
200	1.000000000000000e+00	28
201	1.000000000000000e+00	22
202	1.000000000000000e+00	18
203	1.000000000000000e+00	40
204	1.000000000000000e+00	6
205	1.000000000000000e+00	16
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	12
209	1.000000000000000e+00	8
210	1.000000000000000e+00	4
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	6
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	6
220	1.000000000000000e+00	8
221	1.000000000000000e+00	46
222	1.000000000000000e+00	16
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	22
229	1.000000000000000e+00	20
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	6
233	1.000000000000000e+00	28
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	20
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	38
241	1.000000000000000e+00	48
242	1.000000000000000e+00	46
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	40
247	1.000000000000000e+00	14
248	1.000000000000000e+00	20
249	1.000000000000000e+00	46
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	14
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	26
260	1.000000000000000e+00	14
261	1.000000000000000e+00	26
262	1.000000000000000e+00	16
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	30
275	1.000000000000000e+00	22
276	1.000000000000000e+00	28
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	20
280	1.000000000000000e+00	14
281	1.000000000000000e+00	16
282	1.000000000000000e+00	14
283	1.000000000000000e+00	8
284	1.000000000000000e+00	16
285	1.000000000000000e+00	4
286	1.000000000000000e+00	14
287	1.000000000000000e+00	26
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	14
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	50
298	1.000000000000000e+00	14
299	1.000000000000000e+00	14
300	1.000000000000000e+00	10
301	1.000000000000000e+00	18
302	1.000000000000000e+00	14
303	1.000000000000000e+00	14
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	36
308	1.000000000000000e+00	20
309	1.000000000000000e+00	14
310	1.000000000000000e+00	12
311	1.000000000000000e+00	34
312	1.000000000000000e+00	22
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	20
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	40
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	4
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	8
333	1.000000000000000e+00	44
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	14
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	26
341	1.000000000000000e+00	16
342	1.000000000000000e+00	36
343	1.000000000000000e+00	18
344	1.000000000000000e+00	16
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	48
348	1.000000000000000e+00	14
349	1.000000000000000e+00	26
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	10
353	1.000000000000000e+00	6
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	6
357	1.000000000000000e+00	28
358	1.000000000000000e+00	38
359	1.000000000000000e+00	22
360	1.000000000000000e+00	16
361	1.000000000000000e+00	6
362	1.000000000000000e+00	14
363	1.000000000000000e+00	10
364	1.000000000000000e+00	2
365	1.000000000000000e+00	6
366	1.000000000000000e+00	18
367	1.000000000000000e+00	8
368	1.000000000000000e+00	10
369	1.000000000000000e+00	16
370	1.000000000000000e+00	2
371	1.000000000000000e+00	12
372	1.000000000000000e+00	14
373	1.000000000000000e+00	10
374	1.000000000000000e+00	18
375	1.000000000000000e+00	12
376	1.000000000000000e+00	2
377	1.000000000000000e+00	16
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	6
381	1.000000000000000e+00	12
382	1.000000000000000e+00	10
383	1.000000000000000e+00	2
384	1.000000000000000e+00	34
385	1.000000000000000e+00	28
386	1.000000000000000e+00	14
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	24
391	1.000000000000000e+00	12
392	1.000000000000000e+00	16
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	16
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	6
401	1.000000000000000e+00	20
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	20
405	1.000000000000000e+00	14
406	1.000000000000000e+00	20
407	1.000000000000000e+00	12
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	28
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	22
416	1.000000000000000e+00	14
417	1.000000000000000e+00	30
418	1.000000000000000e+00	2
419	1.000000000000000e+00	20
420	1.000000000000000e+00	14
421	1.000000000000000e+00	4
422	1.000000000000000e+00	24
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	22
426	1.000000000000000e+00	8
427	1.000000000000000e+00	22
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	24
433	1.000000000000000e+00	12
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	24
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	16
445	1.000000000000000e+00	22
446	1.000000000000000e+00	14
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	6
450	1.000000000000000e+00	18
451	1.000000000000000e+00	12
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	18
457	1.000000000000000e+00	12
458	1.000000000000000e+00	10
459	1.000000000000000e+00	14
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	30
464	1.000000000000000e+00	12
465	1.000000000000000e+00	16
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	22
471	1.000000000000000e+00	2
472	1.000000000000000e+00	20
473	1.000000000000000e+00	30
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	26
480	1.000000000000000e+00	8
481	1.000000000000000e+00	24
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	30
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	9.499966720365529e-01	242
492	9.000070588464227e-01	344
493	8.499939906299483e-01	312
494	7.999795052524518e-01	272
495	7.499662112220732e-01	306
496	6.999759091885225e-01	288
497	6.499711213584026e-01	284
498	5.999666466980302e-01	140
499	5.499711829905271e-01	286
500	4.999720172815463e-01	332
501	5.499648001148704e-01	298
502	5.999689925206516e-01	282
503	6.499616424794753e-01	210
504	6.999478379679518e-01	300
505	7.499477623566690e-01	164
506	7.999563629517337e-01	324
507	8.499680122088514e-01	248
508	8.999658089232676e-01	272
509	9.499801112159988e-01	232
510	8.999796199596504e-01	90
511	8.499915210935467e-01	312
512	8.000017697818038e-01	270
513	7.500093874111191e-01	302
514	8.000105717734203e-01	230
515	8.500037313011590e-01	282
516	9.000100953577856e-01	250
517	9.500164292757620e-01	246
518	1.000000000000000e+00	4
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	20
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	12
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	10
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	20
541	1.000000000000000e+00	8
542	1.000000000000000e+00	24
543	1.000000000000000e+00	14
544	1.000000000000000e+00	22
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	16
551	1.000000000000000e+00	14
552	1.000000000000000e+00	6
553	1.000000000000000e+00	30
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	16
560	1.000000000000000e+00	34
561	1.000000000000000e+00	12
562	1.000000000000000e+00	18
563	1.000000000000000e+00	2
564	1.000000000000000e+00	42
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	42
568	1.000000000000000e+00	30
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	32
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	24
581	1.000000000000000e+00	2
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	14
585	1.000000000000000e+00	16
586	1.000000000000000e+00	4
587	1.000000000000000e+00	16
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	30
593	1.000000000000000e+00	26
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	24
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	30
602	1.000000000000000e+00	18
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	28
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	16
609	1.000000000000000e+00	48
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	6
614	1.000000000000000e+00	26
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	16
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	14
627	1.000000000000000e+00	28
628	1.000000000000000e+00	20
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	20
635	1.000000000000000e+00	6
636	1.000000000000000e+00	18
637	1.000000000000000e+00	10
638	1.000000000000000e+00	24
639	1.000000000000000e+00	20
640	1.000000000000000e+00	24
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	12
647	1.000000000000000e+00	36
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	22
651	1.000000000000000e+00	8
652	1.000000000000000e+00	38
653	1.000000000000000e+00	6
654	1.000000000000000e+00	12
655	1.000000000000000e+00	2
656	1.000000000000000e+00	24
657	1.000000000000000e+00	8
658	1.000000000000000e+00	16
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	10
662	1.000000000000000e+00	24
663	1.000000000000000e+00	26
664	1.000000000000000e+00	2
665	1.000000000000000e+00	16
666	1.000000000000000e+00	16
667	1.000000000000000e+00	8
668	1.000000000000000e+00	10
669	1.000000000000000e+00	26
670	1.000000000000000e+00	26
671	1.000000000000000e+00	18
672	1.000000000000000e+00	2
673	1.000000000000000e+00	10
674	1.000000000000000e+00	10
675	1.000000000000000e+00	16
676	1.000000000000000e+00	22
677	1.000000000000000e+00	24
678	1.000000000000000e+00	22
679	1.000000000000000e+00	10
680	1.000000000000000e+00	4
681	1.000000000000000e+00	8
682	1.000000000000000e+00	18
683	1.000000000000000e+00	6
684	1.000000000000000e+00	12
685	1.000000000000000e+00	6
686	1.000000000000000e+00	14
687	1.000000000000000e+00	18
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	8
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	12
694	1.000000000000000e+00	10
695	1.000000000000000e+00	8
696	1.000000000000000e+00	18
697	1.000000000000000e+00	18
698	1.000000000000000e+00	4
699	1.000000000000000e+00	16
700	1.000000000000000e+00	56
701	1.000000000000000e+00	10
702	1.000000000000000e+00	4
703	1.000000000000000e+00	26
704	1.000000000000000e+00	6
705	1.000000000000000e+00	4
706	1.000000000000000e+00	40
707	1.000000000000000e+00	6
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	16
721	1.000000000000000e+00	4
722	1.000000000000000e+00	14
723	1.000000000000000e+00	10
724	1.000000000000000e+00	20
725	1.000000000000000e+00	16
726	1.000000000000000e+00	28
727	1.000000000000000e+00	16
728	1.000000000000000e+00	18
729	1.000000000000000e+00	16
730	1.000000000000000e+00	42
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	22
734	1.000000000000000e+00	22
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	28
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	16
751	1.000000000000000e+00	10
752	1.000000000000000e+00	18
753	1.000000000000000e+00	8
754	1.000000000000000e+00	34
755	1.000000000000000e+00	6
756	1.000000000000000e+00	10
757	1.000000000000000e+00	10
758	1.000000000000000e+00	34
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	14
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	24
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	6
783	1.000000000000000e+00	18
784	1.000000000000000e+00	12
785	1.000000000000000e+00	26
786	1.000000000000000e+00	2
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	18
792	1.000000000000000e+00	22
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	22
798	1.000000000000000e+00	26
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	30
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	32
814	1.000000000000000e+00	6
815	1.000000000000000e+00	18
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	30
819	1.000000000000000e+00	10
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	18
823	1.000000000000000e+00	4
824	1.000000000000000e+00	22
825	1.000000000000000e+00	16
826	1.000000000000000e+00	8
827	1.000000000000000e+00	20
828	1.000000000000000e+00	12
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	20
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	4
835	1.000000000000000e+00	18
836	1.000000000000000e+00	6
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	20
840	1.000000000000000e+00	34
841	1.000000000000000e+00	2
842	1.000000000000000e+00	14
843	1.000000000000000e+00	4
844	1.000000000000000e+00	18
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	14
849	1.000000000000000e+00	10
850	1.000000000000000e+00	12
851	1.000000000000000e+00	18
852	1.000000000000000e+00	2
853	1.000000000000000e+00	12
854	1.000000000000000e+00	22
855	1.000000000000000e+00	28
856	1.000000000000000e+00	26
857	1.000000000000000e+00	30
858	1.000000000000000e+00	26
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	34
864	1.000000000000000e+00	10
865	1.000000000000000e+00	16
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	18
869	1.000000000000000e+00	2
870	1.000000000000000e+00	26
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	14
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	14
879	1.000000000000000e+00	6
880	1.000000000000000e+00	26
881	1.000000000000000e+00	16
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	22
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	14
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	74
899	1.000000000000000e+00	32
900	1.000000000000000e+00	8
901	1.000000000000000e+00	20
902	1.000000000000000e+00	8
903	1.000000000000000e+00	40
904	1.000000000000000e+00	12
905	1.000000000000000e+00	16
906	1.000000000000000e+00	16
907	1.000000000000000e+00	18
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	24
912	1.000000000000000e+00	8
913	1.000000000000000e+00	8
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	20
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	22
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	12
