Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	16
125	1.000000000000000e+00	2
126	1.000000000000000e+00	2
127	1.000000000000000e+00	26
128	1.000000000000000e+00	4
129	1.000000000000000e+00	16
130	1.000000000000000e+00	26
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	24
135	1.000000000000000e+00	8
136	9.083746372831368e-01	1000
137	9.083923939316062e-01	226
138	9.084097144211527e-01	234
139	9.084224140212033e-01	234
140	9.084049820075881e-01	274
141	9.084075220327513e-01	276
142	9.083928283930944e-01	320
143	9.084014306661258e-01	236
144	9.083934240760888e-01	262
145	9.083890896867942e-01	96
146	9.083810389157196e-01	200
147	9.083684196178103e-01	266
148	9.083707153686668e-01	344
149	9.083678014342201e-01	314
150	9.083695679127957e-01	290
151	9.083771030668916e-01	320
152	9.083913333864390e-01	266
153	9.083964883510738e-01	336
154	9.083914762624347e-01	302
155	9.083966232330785e-01	326
156	9.083966731733286e-01	308
157	9.084008481753959e-01	306
158	9.084138988162977e-01	306
159	9.084097383008801e-01	264
160	9.084004732313096e-01	246
161	9.084128821640738e-01	260
162	9.084066574182239e-01	344
163	9.084087209571658e-01	318
164	9.083966374373519e-01	230
165	9.084026405128701e-01	264
166	9.084115780176475e-01	216
167	9.084282008098030e-01	232
168	9.084140952522988e-01	280
169	9.084309014995180e-01	278
170	9.084180806125385e-01	294
171	9.084356047971308e-01	208
172	9.084278629552841e-01	248
173	9.084445420608623e-01	308
174	9.084373241108490e-01	318
175	9.084411450440213e-01	246
176	9.084444887934563e-01	290
177	9.084477701018425e-01	276
178	9.084300401324675e-01	264
179	9.084287748712403e-01	308
180	9.084378153457053e-01	340
181	9.084209998301566e-01	284
182	9.084250521732938e-01	294
183	9.084084404848431e-01	246
184	9.084261415882628e-01	122
185	9.084328668399856e-01	306
186	9.084482010191760e-01	256
187	9.084481508034593e-01	274
188	9.084412000076084e-01	322
189	9.084463396749231e-01	350
190	9.084482374202991e-01	184
191	9.084584153850273e-01	202
192	9.084497082246175e-01	196
193	9.084453888488625e-01	240
194	9.084570682312906e-01	300
195	9.084721786205794e-01	308
196	9.084576813536380e-01	208
197	9.084618701225246e-01	260
198	9.084682098716157e-01	280
199	9.084827822303335e-01	242
200	9.084804814341280e-01	332
201	9.084897208373827e-01	196
202	9.085073519477557e-01	232
203	9.085032812472078e-01	260
204	9.085021522442607e-01	182
205	9.085168030047798e-01	240
206	9.085162630541934e-01	170
207	9.084982608186140e-01	306
208	9.084828604092776e-01	294
209	9.084977806312395e-01	276
210	9.085008554793320e-01	220
211	9.084927462017025e-01	274
212	9.084830961813981e-01	344
213	9.084846945197880e-01	292
214	9.085025631262794e-01	360
215	9.085101269426542e-01	244
216	9.085091640636497e-01	124
217	9.085261245825501e-01	220
218	9.085255299048060e-01	268
219	9.085182471832243e-01	216
220	9.085352551956155e-01	308
221	9.085225311830545e-01	236
222	9.085071696043531e-01	256
223	9.085151331593692e-01	330
224	9.085243295194273e-01	300
225	9.085404171440336e-01	278
226	9.085328325172485e-01	208
227	9.085151631353933e-01	254
228	9.085196836182258e-01	204
229	9.085368550536908e-01	318
230	9.085512371576230e-01	250
231	9.085590631807212e-01	270
232	9.085717070454128e-01	250
233	9.085833200530269e-01	218
234	9.085653960358920e-01	200
235	9.085711489814725e-01	292
236	9.085633771461418e-01	254
237	9.085725688729498e-01	82
238	9.085824220236980e-01	220
239	9.085948409855891e-01	112
240	9.085906985520006e-01	272
241	9.085816113724366e-01	210
242	9.085894935355119e-01	176
243	9.085742729374779e-01	194
244	9.085599454187397e-01	356
245	9.085712880594335e-01	310
246	9.085677099976215e-01	244
247	9.085746316923176e-01	188
248	9.085629172876405e-01	304
249	9.085521288481921e-01	310
250	9.085412837762313e-01	298
251	9.085413679757340e-01	316
252	9.085233941272977e-01	332
253	9.085239256415699e-01	316
254	9.085401680338260e-01	248
255	9.085422580250138e-01	208
256	9.085352476811693e-01	258
257	9.085504079865002e-01	310
258	9.085536574229407e-01	196
259	9.085529616965082e-01	286
260	9.085351960308963e-01	250
261	9.085394429330166e-01	284
262	9.085481643638904e-01	278
263	9.085355845071565e-01	280
264	9.085333677851848e-01	232
265	9.085411133741512e-01	298
266	9.085273750144532e-01	318
267	9.085364956873767e-01	290
268	9.085540332096801e-01	276
269	9.085643796881809e-01	288
270	9.085539799054648e-01	322
271	9.085609485482065e-01	202
272	9.085660350044032e-01	234
273	9.085713712503856e-01	254
274	9.085804905665159e-01	352
275	9.085729429085476e-01	278
276	9.085668931370325e-01	238
277	9.085500406938953e-01	258
278	9.085441886670911e-01	210
279	9.085486939957494e-01	278
280	9.085454984860459e-01	86
281	9.085492515063347e-01	270
282	9.085622545939539e-01	256
283	9.085739304827779e-01	322
284	9.085611304856475e-01	238
285	9.085674383492862e-01	192
286	9.085604105975683e-01	286
287	9.085468592865327e-01	226
288	9.085446425291314e-01	268
289	9.085520776267291e-01	262
290	9.085559698818533e-01	254
291	9.085539505280810e-01	308
292	9.085542473943953e-01	264
293	9.085566934528503e-01	276
294	9.085716549002921e-01	248
295	9.085593524013896e-01	322
296	9.085730926121194e-01	240
297	9.085563316063806e-01	254
298	9.085451612072977e-01	126
299	9.085359755569142e-01	236
300	9.085392131434272e-01	186
301	9.085324309751968e-01	122
302	9.085223190150611e-01	340
303	9.085168241004032e-01	262
304	9.085135667684143e-01	250
305	9.085239173015340e-01	320
306	9.085237949895675e-01	202
307	9.085083628771935e-01	254
308	9.085116179426556e-01	324
309	9.085086361955501e-01	294
310	9.084990730396171e-01	306
311	9.084870401457332e-01	278
312	9.085024785344219e-01	322
313	9.085041064631306e-01	236
314	9.085012243855953e-01	252
315	9.085025781170291e-01	278
316	9.085106949916076e-01	250
317	9.085255104667720e-01	178
318	9.085143244979509e-01	246
319	9.085309848355821e-01	248
320	9.085413227255575e-01	148
321	9.085367955971095e-01	304
322	9.085512925790230e-01	314
323	9.085455013989916e-01	294
324	9.085351934836126e-01	300
325	9.085486297098414e-01	310
326	9.085339733257705e-01	222
327	9.085409611743221e-01	244
328	9.085412872729651e-01	322
329	9.085327792494144e-01	278
330	9.085288934485530e-01	284
331	9.085446275851090e-01	262
332	9.085399623479878e-01	334
333	9.085243501394683e-01	296
334	9.085204477534762e-01	298
335	9.085075513249459e-01	228
336	9.084924399949600e-01	182
337	9.085047302722958e-01	280
338	9.085028738799713e-01	272
339	9.084865622063519e-01	294
340	9.084803156077083e-01	314
341	9.084664495729888e-01	268
342	9.084633732880800e-01	212
343	9.084754237510516e-01	258
344	9.084788845275917e-01	306
345	9.084610887304440e-01	220
346	9.084574720518330e-01	294
347	9.084598567909017e-01	308
348	9.084552865172467e-01	310
349	9.084376598687295e-01	268
350	9.084374902702407e-01	262
351	9.084432978024972e-01	178
352	9.084306446818430e-01	166
353	9.084481893683843e-01	230
354	9.084626120174460e-01	266
355	9.084538852363018e-01	284
356	9.084584656525087e-01	250
357	9.084491044368345e-01	252
358	9.084447393972142e-01	242
359	9.084400164157641e-01	282
360	9.084448351506573e-01	238
361	9.084594884956203e-01	76
362	9.084761307604928e-01	238
363	9.084607327383596e-01	294
364	9.084559488874858e-01	244
365	9.084706819588771e-01	304
366	9.084717739451749e-01	280
367	9.084709664206322e-01	344
368	9.084661394764760e-01	306
369	9.084545705639939e-01	312
370	9.084373079169253e-01	284
371	9.084284813923674e-01	274
372	9.084397757954982e-01	240
373	9.084362992501483e-01	238
374	9.084221628452562e-01	144
375	9.084144664652238e-01	224
376	9.084003369171664e-01	226
377	9.083990414804136e-01	260
378	9.084160691307777e-01	210
379	9.084112182630673e-01	320
380	9.084104281384153e-01	320
381	9.084212284913620e-01	262
382	9.084294717915888e-01	292
383	9.084321637700697e-01	326
384	9.084383868484874e-01	286
385	9.084439058499568e-01	324
386	9.084507697707795e-01	282
387	9.084546186656102e-01	306
388	9.084458970071865e-01	224
389	9.084397227324613e-01	312
390	9.084278076512864e-01	270
391	9.084140294624689e-01	256
392	9.084264940240960e-01	238
393	9.084307951273161e-01	332
394	9.084389338779858e-01	254
395	9.084514356394124e-01	270
396	9.084629623753704e-01	250
397	9.084800328766268e-01	278
398	9.084637853158868e-01	244
399	9.084589864404755e-01	218
400	9.084578788705905e-01	276
401	9.084422101554339e-01	250
402	9.084473854724053e-01	252
403	9.084332244936598e-01	238
404	9.084447354406742e-01	298
405	9.084467523513683e-01	308
406	9.084582576228416e-01	318
407	9.084610893925557e-01	162
408	9.084653432892020e-01	298
409	9.084735510731622e-01	256
410	9.084888476914306e-01	238
411	9.084729007448307e-01	306
412	9.084839850384344e-01	256
413	9.084848899680030e-01	312
414	9.084832960560664e-01	270
415	9.084813901854633e-01	330
416	9.084822403996412e-01	178
417	9.084993702934585e-01	228
418	9.085031836094377e-01	250
419	9.085083907721621e-01	228
420	9.084939199624771e-01	322
421	9.084867759010028e-01	160
422	9.085013413965219e-01	142
423	9.085141726430067e-01	284
424	9.085149446921748e-01	300
425	9.084974025030775e-01	292
426	9.084848798490932e-01	194
427	9.084911684698654e-01	270
428	9.085049915640482e-01	284
429	9.084996350107795e-01	202
430	9.084939197835087e-01	318
431	9.084941528000926e-01	202
432	9.084943009724004e-01	286
433	9.085016997911304e-01	298
434	9.084913680816364e-01	308
435	9.084767075631281e-01	248
436	9.084871507407153e-01	334
437	9.084701746783040e-01	286
438	9.084521707710139e-01	290
439	9.084596952586597e-01	190
440	9.084643126056033e-01	324
441	9.084546147575806e-01	224
442	9.084510545844775e-01	314
443	9.084594380156005e-01	270
444	9.084534085230406e-01	286
445	9.084404680476122e-01	282
446	9.084465834457662e-01	134
447	9.084288849219426e-01	196
448	9.084258440258214e-01	272
449	9.084420627396091e-01	244
450	9.084283103669092e-01	292
451	9.084295645459951e-01	332
452	9.084398334170783e-01	238
453	9.084485408872174e-01	310
454	9.084471339268364e-01	316
455	9.084349927521289e-01	328
456	9.084444369695606e-01	278
457	9.084348127612525e-01	266
458	9.084416005397068e-01	268
459	9.084560098489035e-01	234
460	9.084644259409073e-01	196
461	9.084642552889532e-01	262
462	9.084500340593330e-01	288
463	9.084336900863412e-01	246
464	9.084166568437215e-01	282
465	9.084178714670035e-01	222
466	9.084244309668793e-01	222
467	9.084333642876312e-01	146
468	9.084333520002662e-01	270
469	9.084457815502200e-01	218
470	9.084463143061701e-01	230
471	9.084426525004539e-01	278
472	9.084560132964186e-01	260
473	9.084605642958292e-01	288
474	9.084690206564378e-01	278
475	9.084596264620198e-01	256
476	9.084573491180232e-01	282
477	9.084674847320117e-01	282
478	9.084812388010061e-01	354
479	9.084659041140730e-01	324
480	9.084795028064002e-01	306
481	9.084878896793290e-01	336
482	9.084797718965847e-01	320
483	9.084821757393000e-01	348
484	9.084661513627973e-01	240
485	9.084522340446305e-01	254
486	9.084390291690145e-01	268
487	9.084448704180101e-01	328
488	9.084560178537633e-01	272
489	9.084474756953106e-01	316
490	9.084588212052558e-01	244
491	8.630505411066982e-01	232
492	8.176221032073159e-01	174
493	7.722012807552617e-01	286
494	7.267771066316374e-01	230
495	6.813490992069527e-01	324
496	6.359259731277890e-01	200
497	5.905032737845535e-01	252
498	5.450851968855516e-01	246
499	4.996695427132599e-01	258
500	4.542511912529488e-01	238
501	4.996671764774969e-01	350
502	5.450876529889247e-01	342
503	5.905196334897118e-01	204
504	6.359524838847460e-01	284
505	6.813681881567420e-01	316
506	7.268023478746316e-01	330
507	7.722356849932256e-01	218
508	8.176484598761874e-01	262
509	8.630730751161484e-01	266
510	8.176589656181827e-01	334
511	7.722344589217633e-01	246
512	7.268051592186331e-01	256
513	6.813776436963520e-01	298
514	7.268144405063870e-01	284
515	7.722542096041237e-01	270
516	8.176908182048351e-01	296
517	8.631152591570787e-01	290
518	9.085411942780751e-01	268
519	9.085262670269397e-01	264
520	9.085093761696869e-01	264
521	9.085067903234829e-01	322
522	9.085055204315743e-01	318
523	9.085095415167092e-01	254
524	9.084958629334442e-01	268
525	9.084849598061583e-01	274
526	9.084969510966397e-01	190
527	9.084920262557623e-01	184
528	9.084865647103210e-01	180
529	9.084964237836362e-01	318
530	9.084937931624268e-01	270
531	9.084893729535427e-01	328
532	9.085045857216197e-01	242
533	9.085192737068365e-01	262
534	9.085125175382339e-01	280
535	9.085093913301171e-01	284
536	9.085275715269864e-01	258
537	9.085104409520346e-01	276
538	9.085215960004602e-01	280
539	9.085176638605773e-01	180
540	9.085036123962471e-01	292
541	9.084984327108003e-01	268
542	9.085077092131396e-01	270
543	9.085051416149409e-01	302
544	9.084877469424153e-01	126
545	9.085016106463667e-01	270
546	9.085166305411521e-01	264
547	9.085335718422690e-01	242
548	9.085271135768116e-01	328
549	9.085107236334341e-01	236
550	9.084939885304870e-01	202
551	9.085017125723699e-01	290
552	9.084942395142860e-01	324
553	9.084955484225117e-01	324
554	9.084965650095550e-01	230
555	9.085004027959592e-01	318
556	9.084831926916377e-01	240
557	9.084932871079676e-01	250
558	9.084774561572627e-01	260
559	9.084894288737659e-01	286
560	9.084966588056671e-01	304
561	9.085140296778004e-01	270
562	9.085327006178022e-01	292
563	9.085162820006669e-01	308
564	9.085289248910854e-01	242
565	9.085448644868565e-01	316
566	9.085628492331219e-01	294
567	9.085702648709404e-01	292
568	9.085794975164279e-01	328
569	9.085651908397169e-01	302
570	9.085711437497667e-01	296
571	9.085795417379056e-01	260
572	9.085921047554462e-01	242
573	9.085999510355042e-01	158
574	9.086053639317118e-01	290
575	9.085990326792376e-01	322
576	9.086080085572287e-01	344
577	9.086006169024875e-01	216
578	9.086129865573055e-01	270
579	9.086174529766441e-01	282
580	9.086104109186991e-01	226
581	9.086279772596928e-01	278
582	9.086346206055507e-01	290
583	9.086399355562558e-01	290
584	9.086251879710171e-01	164
585	9.086130727371435e-01	218
586	9.086195727259900e-01	238
587	9.086194926755840e-01	280
588	9.086017007548898e-01	188
589	9.085842954066099e-01	210
590	9.086002050629165e-01	306
591	9.085972134163030e-01	322
592	9.086022308963337e-01	278
593	9.085846833140842e-01	262
594	9.085931009297497e-01	268
595	9.085977657653533e-01	272
596	9.085832549417957e-01	208
597	9.085817606088252e-01	264
598	9.085671724421053e-01	256
599	9.085564953486677e-01	292
600	9.085544873593501e-01	326
601	9.085585017185033e-01	280
602	9.085747007908050e-01	216
603	9.085574142995103e-01	308
604	9.085528745028582e-01	296
605	9.085408880985499e-01	254
606	9.085568386900160e-01	192
607	9.085437219593966e-01	300
608	9.085487063404145e-01	266
609	9.085539866484803e-01	262
610	9.085449457053707e-01	206
611	9.085498653999400e-01	294
612	9.085678942594740e-01	232
613	9.085853701096485e-01	222
614	9.085777148537971e-01	260
615	9.085728790479208e-01	348
616	9.085600994597108e-01	312
617	9.085656673731718e-01	276
618	9.085815228554709e-01	282
619	9.085817640886504e-01	296
620	9.085801976889851e-01	166
621	9.085803176101181e-01	294
622	9.085975989736267e-01	302
623	9.085855933777365e-01	290
624	9.085908379838040e-01	328
625	9.085996248690810e-01	300
626	9.085968512783745e-01	302
627	9.085955332074024e-01	242
628	9.086092567150627e-01	284
629	9.085926882917440e-01	270
630	9.086041536305973e-01	298
631	9.086127957405554e-01	272
632	9.086253957831344e-01	238
633	9.086195788506819e-01	330
634	9.086148705399359e-01	180
635	9.086031086312563e-01	298
636	9.085967559265669e-01	248
637	9.085832854736786e-01	286
638	9.085683424998821e-01	258
639	9.085661469447925e-01	170
640	9.085718427535963e-01	290
641	9.085698791384449e-01	324
642	9.085669031897384e-01	302
643	9.085793796424215e-01	224
644	9.085829981026029e-01	190
645	9.085784318135205e-01	224
646	9.085747605493275e-01	332
647	9.085799163384178e-01	184
648	9.085831977242433e-01	234
649	9.085746703730755e-01	268
650	9.085758968078199e-01	292
651	9.085716928814679e-01	292
652	9.085616319223245e-01	258
653	9.085447107189244e-01	302
654	9.085321976099785e-01	316
655	9.085165602903988e-01	274
656	9.085193228171979e-01	188
657	9.085085258568317e-01	266
658	9.085119119189834e-01	270
659	9.085039173552850e-01	288
660	9.085213397970763e-01	268
661	9.085342879318844e-01	356
662	9.085327370830804e-01	260
663	9.085362983204029e-01	234
664	9.085488991562317e-01	250
665	9.085402985697801e-01	350
666	9.085577536379681e-01	236
667	9.085678553749925e-01	276
668	9.085716437120722e-01	306
669	9.085670777240760e-01	148
670	9.085593828438437e-01	212
671	9.085448928403171e-01	322
672	9.085297820423577e-01	244
673	9.085157485865927e-01	290
674	9.085037190187253e-01	260
675	9.085155364846964e-01	298
676	9.085294613838262e-01	194
677	9.085347591827179e-01	320
678	9.085297416449540e-01	348
679	9.085408044522775e-01	206
680	9.085414936666852e-01	260
681	9.085537802612430e-01	208
682	9.085653478122880e-01	262
683	9.085556867441608e-01	218
684	9.085413760506794e-01	196
685	9.085341054387716e-01	220
686	9.085415669546607e-01	284
687	9.085387355061909e-01	216
688	9.085560875373550e-01	312
689	9.085553387651482e-01	220
690	9.085675275824748e-01	346
691	9.085810122429315e-01	326
692	9.085841150414967e-01	278
693	9.085801280392819e-01	340
694	9.085695942521627e-01	290
695	9.085771536636679e-01	270
696	9.085741077163967e-01	222
697	9.085677136301314e-01	196
698	9.085661652751487e-01	302
699	9.085682126664646e-01	230
700	9.085613809135957e-01	314
701	9.085538619339011e-01	252
702	9.085559858844688e-01	262
703	9.085385084351600e-01	318
704	9.085458478538004e-01	334
705	9.085377970347803e-01	304
706	9.085460672908313e-01	280
707	9.085309538865164e-01	302
708	9.085437904984683e-01	310
709	9.085520252808443e-01	262
710	9.085381650535750e-01	292
711	9.085538814655386e-01	192
712	9.085674614027015e-01	296
713	9.085739585534706e-01	328
714	9.085627682235629e-01	92
715	9.085607932899281e-01	308
716	9.085698049470307e-01	306
717	9.085779021073196e-01	204
718	9.085838088200762e-01	298
719	9.085937207836006e-01	274
720	9.085969320774018e-01	252
721	9.086097326209811e-01	300
722	9.086204013596643e-01	276
723	9.086305187734718e-01	332
724	9.086348875855810e-01	296
725	9.086435156127336e-01	292
726	9.086553564267306e-01	288
727	9.086722480462378e-01	288
728	9.086880146853300e-01	310
729	9.087042457015676e-01	292
730	9.086991145005170e-01	248
731	9.087045622685733e-01	300
732	9.086855334827233e-01	304
733	9.086764917543694e-01	288
734	9.086838446886062e-01	280
735	9.086674735632931e-01	274
736	9.086809284832920e-01	282
737	9.086962754663863e-01	242
738	9.086976399764005e-01	300
739	9.087085745135768e-01	248
740	9.087071356657970e-01	278
741	9.087189839979620e-01	274
742	9.087127411385009e-01	304
743	9.087043283678449e-01	154
744	9.087126671373807e-01	228
745	9.087180156083170e-01	268
746	9.087067572006261e-01	280
747	9.087064280460625e-01	230
748	9.086920927977259e-01	276
749	9.086746890993687e-01	322
750	9.086888742851599e-01	302
751	9.086979893116676e-01	340
752	9.087075890129510e-01	244
753	9.086949284130575e-01	282
754	9.087046194472600e-01	298
755	9.087020384033762e-01	292
756	9.087087273479182e-01	244
757	9.087090510882858e-01	306
758	9.087209579300451e-01	178
759	9.087202307358946e-01	272
760	9.087250896958440e-01	298
761	9.087283562386542e-01	156
762	9.087196448124100e-01	336
763	9.087294109993985e-01	314
764	9.087149222188261e-01	276
765	9.087213987630867e-01	300
766	9.087238673852081e-01	320
767	9.087266329742459e-01	242
768	9.087137297684594e-01	278
769	9.087228102832874e-01	288
770	9.087299842496070e-01	280
771	9.087208095658921e-01	294
772	9.087104414487169e-01	306
773	9.087252442751911e-01	292
774	9.087359473977284e-01	80
775	9.087239731159709e-01	280
776	9.087310388305656e-01	316
777	9.087337614707911e-01	260
778	9.087221447128541e-01	208
779	9.087339310670827e-01	186
780	9.087371086082293e-01	304
781	9.087398972653046e-01	60
782	9.087235998337628e-01	282
783	9.087234056253863e-01	298
784	9.087196439877908e-01	216
785	9.087153092267826e-01	332
786	9.087255135668872e-01	244
787	9.087334794547244e-01	224
788	9.087259582570070e-01	296
789	9.087309417032244e-01	272
790	9.087486031856598e-01	252
791	9.087419682546696e-01	298
792	9.087315748157559e-01	146
793	9.087381104204266e-01	294
794	9.087524421015817e-01	140
795	9.087572723991770e-01	272
796	9.087741640091788e-01	328
797	9.087692697944102e-01	308
798	9.087864813807064e-01	316
799	9.087705651222127e-01	178
800	9.087790398410838e-01	348
801	9.087689287865857e-01	182
802	9.087754205361892e-01	270
803	9.087736686167357e-01	252
804	9.087910727502292e-01	80
805	9.088029716834366e-01	272
806	9.088170120259040e-01	244
807	9.088050464465968e-01	278
808	9.088020529629901e-01	252
809	9.088075663427541e-01	316
810	9.088241202815418e-01	186
811	9.088196301110201e-01	278
812	9.088216209823904e-01	286
813	9.088282925399648e-01	310
814	9.088334318529979e-01	240
815	9.088408416568108e-01	274
816	9.088294600709244e-01	316
817	9.088147123800340e-01	266
818	9.088228813223411e-01	156
819	9.088200470557237e-01	288
820	9.088160645354801e-01	262
821	9.088235505212935e-01	260
822	9.088388526291512e-01	254
823	9.088274689571887e-01	280
824	9.088403194701676e-01	222
825	9.088437054133374e-01	232
826	9.088579422066315e-01	302
827	9.088553596348958e-01	232
828	9.088630348725328e-01	314
829	9.088725634982112e-01	238
830	9.088631727154254e-01	216
831	9.088787572569101e-01	284
832	9.088883128760535e-01	192
833	9.088840370551974e-01	274
834	9.088730626506710e-01	290
835	9.088554480087924e-01	274
836	9.088593764932974e-01	312
837	9.088744712247913e-01	324
838	9.088614023181406e-01	244
839	9.088476002180130e-01	270
840	9.088559238469291e-01	316
841	9.088448480908354e-01	256
842	9.088266565711394e-01	302
843	9.088418592392301e-01	234
844	9.088335959578547e-01	318
845	9.088351898209567e-01	298
846	9.087800235855853e-01	214
847	9.087048979002769e-01	296
848	9.085724290916432e-01	250
849	9.084486589996080e-01	290
850	9.082373625258920e-01	168
851	9.080060635311362e-01	306
852	9.076724993381318e-01	262
853	9.073294391454007e-01	264
854	9.068433472765529e-01	342
855	9.063227611309195e-01	228
856	9.060953870010071e-01	288
857	9.058435739562629e-01	304
858	9.059076541112224e-01	306
859	9.059376627996757e-01	222
860	9.062986688352697e-01	244
861	9.066476133056726e-01	284
862	9.073448018838709e-01	198
863	9.080399107423738e-01	306
864	9.091679792779566e-01	284
865	9.101584107324660e-01	250
866	9.106838260517672e-01	240
867	9.110735387279834e-01	162
868	9.110470574858733e-01	312
869	9.110528332675811e-01	332
870	9.108081301852207e-01	212
871	9.105894964014549e-01	256
872	9.101904363579431e-01	116
873	9.098155418264235e-01	216
874	9.091536762680479e-01	318
875	9.089571211350246e-01	206
876	9.089615418317387e-01	236
877	9.094258008904086e-01	282
878	9.100722912782869e-01	232
879	9.106394066333482e-01	154
880	9.108756280088666e-01	304
881	9.110261132581218e-01	338
882	9.108578331678485e-01	306
883	9.106274142788470e-01	308
884	9.105359996859229e-01	184
885	9.101441328300047e-01	306
886	9.098833976619166e-01	338
887	9.093285174433431e-01	230
888	9.088674584595672e-01	262
889	9.087331448506581e-01	312
890	9.086667005304381e-01	260
891	9.089316432584202e-01	240
892	9.092280490929177e-01	260
893	9.093452507380750e-01	262
894	9.094223280597602e-01	306
895	9.093314591104695e-01	272
896	9.091850282251471e-01	208
897	9.090432813844269e-01	252
898	9.089711219067538e-01	278
899	9.088948007671569e-01	204
900	9.088965989439032e-01	246
901	9.089068102481588e-01	288
902	9.089064365272725e-01	270
903	9.089013258968656e-01	238
904	9.088931183698075e-01	248
905	9.089077409962366e-01	202
906	9.088980295716050e-01	262
907	9.088956888134743e-01	258
908	9.088954558693096e-01	184
909	9.088807677890965e-01	248
910	9.088716120796105e-01	300
911	9.088880432604174e-01	246
912	9.088764898906810e-01	260
913	9.088758780891409e-01	252
914	9.088757257834684e-01	282
915	9.088781216920806e-01	298
916	9.088947488286138e-01	284
917	9.089122957199658e-01	296
918	9.089253934289941e-01	290
919	9.089405372788277e-01	280
920	9.089522171107957e-01	306
921	9.089586443560937e-01	306
922	9.089705270631090e-01	216
923	9.089573302996689e-01	232
924	9.089658334698867e-01	268
925	9.089668384643136e-01	292
926	9.089688154314924e-01	290
927	9.089598429027450e-01	202
