Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	40
114	1.000000000000000e+00	14
115	1.000000000000000e+00	6
116	1.000000000000000e+00	24
117	1.000000000000000e+00	20
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	8
122	1.000000000000000e+00	10
123	1.000000000000000e+00	16
124	1.000000000000000e+00	6
125	1.000000000000000e+00	82
126	1.000000000000000e+00	20
127	1.000000000000000e+00	12
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	10
131	1.000000000000000e+00	22
132	1.000000000000000e+00	4
133	1.000000000000000e+00	14
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	8
137	1.000000000000000e+00	12
138	1.000000000000000e+00	24
139	1.000000000000000e+00	16
140	1.000000000000000e+00	8
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	20
145	1.000000000000000e+00	16
146	1.000000000000000e+00	4
147	1.000000000000000e+00	52
148	1.000000000000000e+00	14
149	1.000000000000000e+00	2
150	1.000000000000000e+00	24
151	1.000000000000000e+00	42
152	1.000000000000000e+00	8
153	1.000000000000000e+00	6
154	1.000000000000000e+00	24
155	1.000000000000000e+00	16
156	1.000000000000000e+00	38
157	1.000000000000000e+00	18
158	1.000000000000000e+00	8
159	1.000000000000000e+00	10
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	18
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	14
166	1.000000000000000e+00	6
167	1.000000000000000e+00	22
168	1.000000000000000e+00	6
169	1.000000000000000e+00	44
170	1.000000000000000e+00	12
171	1.000000000000000e+00	16
172	1.000000000000000e+00	2
173	1.000000000000000e+00	16
174	1.000000000000000e+00	66
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	8
181	1.000000000000000e+00	12
182	1.000000000000000e+00	16
183	1.000000000000000e+00	12
184	1.000000000000000e+00	4
185	1.000000000000000e+00	64
186	1.000000000000000e+00	12
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	8
190	1.000000000000000e+00	8
191	1.000000000000000e+00	20
192	1.000000000000000e+00	4
193	1.000000000000000e+00	12
194	1.000000000000000e+00	14
195	1.000000000000000e+00	16
196	1.000000000000000e+00	16
197	1.000000000000000e+00	20
198	1.000000000000000e+00	2
199	1.000000000000000e+00	12
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	32
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	2
207	1.000000000000000e+00	34
208	1.000000000000000e+00	18
209	1.000000000000000e+00	4
210	1.000000000000000e+00	18
211	1.000000000000000e+00	22
212	1.000000000000000e+00	2
213	1.000000000000000e+00	22
214	1.000000000000000e+00	2
215	1.000000000000000e+00	18
216	1.000000000000000e+00	36
217	1.000000000000000e+00	14
218	1.000000000000000e+00	22
219	1.000000000000000e+00	2
220	1.000000000000000e+00	12
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	4
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	26
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	12
231	1.000000000000000e+00	6
232	1.000000000000000e+00	38
233	1.000000000000000e+00	18
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	12
237	1.000000000000000e+00	12
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	28
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	20
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	20
260	1.000000000000000e+00	12
261	1.000000000000000e+00	14
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	24
266	1.000000000000000e+00	16
267	1.000000000000000e+00	30
268	1.000000000000000e+00	28
269	1.000000000000000e+00	26
270	1.000000000000000e+00	34
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	30
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	30
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	36
288	1.000000000000000e+00	32
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	12
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	30
301	1.000000000000000e+00	10
302	1.000000000000000e+00	28
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	20
308	1.000000000000000e+00	26
309	1.000000000000000e+00	20
310	1.000000000000000e+00	28
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	22
315	1.000000000000000e+00	46
316	1.000000000000000e+00	8
317	1.000000000000000e+00	22
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	32
323	1.000000000000000e+00	36
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	34
331	1.000000000000000e+00	4
332	1.000000000000000e+00	18
333	1.000000000000000e+00	8
334	1.000000000000000e+00	16
335	1.000000000000000e+00	14
336	1.000000000000000e+00	22
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	20
342	1.000000000000000e+00	24
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	32
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	18
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	1.000000000000000e+00	10
353	1.000000000000000e+00	20
354	1.000000000000000e+00	6
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	18
358	1.000000000000000e+00	10
359	1.000000000000000e+00	12
360	1.000000000000000e+00	30
361	1.000000000000000e+00	6
362	1.000000000000000e+00	2
363	1.000000000000000e+00	18
364	1.000000000000000e+00	18
365	1.000000000000000e+00	12
366	1.000000000000000e+00	20
367	1.000000000000000e+00	8
368	1.000000000000000e+00	6
369	1.000000000000000e+00	20
370	1.000000000000000e+00	22
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	38
375	1.000000000000000e+00	2
376	1.000000000000000e+00	26
377	1.000000000000000e+00	10
378	1.000000000000000e+00	20
379	1.000000000000000e+00	4
380	1.000000000000000e+00	16
381	1.000000000000000e+00	18
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	12
389	1.000000000000000e+00	20
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	36
393	1.000000000000000e+00	18
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	14
398	1.000000000000000e+00	44
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	6
403	1.000000000000000e+00	46
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	26
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	34
422	1.000000000000000e+00	12
423	1.000000000000000e+00	20
424	1.000000000000000e+00	10
425	1.000000000000000e+00	36
426	1.000000000000000e+00	14
427	1.000000000000000e+00	16
428	1.000000000000000e+00	22
429	1.000000000000000e+00	4
430	1.000000000000000e+00	30
431	1.000000000000000e+00	8
432	1.000000000000000e+00	20
433	1.000000000000000e+00	18
434	1.000000000000000e+00	18
435	1.000000000000000e+00	18
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	32
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	42
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	16
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	22
457	1.000000000000000e+00	18
458	1.000000000000000e+00	10
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	8
462	1.000000000000000e+00	26
463	1.000000000000000e+00	4
464	1.000000000000000e+00	20
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	20
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	22
473	1.000000000000000e+00	4
474	1.000000000000000e+00	26
475	1.000000000000000e+00	2
476	1.000000000000000e+00	20
477	1.000000000000000e+00	6
478	1.000000000000000e+00	26
479	1.000000000000000e+00	24
480	1.000000000000000e+00	8
481	1.000000000000000e+00	20
482	1.000000000000000e+00	14
483	1.000000000000000e+00	14
484	1.000000000000000e+00	16
485	1.000000000000000e+00	12
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	18
490	1.000000000000000e+00	16
491	9.499921230472461e-01	292
492	8.999791595499194e-01	292
493	8.499641372689335e-01	258
494	7.999565358067318e-01	220
495	7.499518728416924e-01	230
496	6.999608191105128e-01	342
497	6.499629455872280e-01	270
498	5.999629523284710e-01	318
499	5.499754891318035e-01	336
500	4.999711923780236e-01	330
501	5.499640776159700e-01	146
502	5.999593033774668e-01	292
503	6.499491788614896e-01	290
504	6.999329675560656e-01	288
505	7.499142488015180e-01	318
506	7.999163956914499e-01	266
507	8.499136735270245e-01	238
508	8.999259838049523e-01	322
509	9.499189734852128e-01	232
510	8.999084886339265e-01	240
511	8.499148885715510e-01	338
512	7.999224649022837e-01	312
513	7.499400070806682e-01	250
514	7.999404992450788e-01	246
515	8.499305213058903e-01	252
516	8.999399899050751e-01	330
517	9.499434711428968e-01	216
518	9.999505528261999e-01	252
519	9.999454135835253e-01	196
520	9.999573985931282e-01	320
521	9.999683841182784e-01	352
522	9.999643330956487e-01	268
523	9.999779132115093e-01	278
524	9.999604255304373e-01	300
525	9.999786446931234e-01	250
526	9.999974844166272e-01	268
527	1.000000000000000e+00	8
528	1.000000000000000e+00	22
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	60
533	1.000000000000000e+00	12
534	1.000000000000000e+00	18
535	1.000000000000000e+00	10
536	1.000000000000000e+00	6
537	1.000000000000000e+00	14
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	20
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	14
552	1.000000000000000e+00	16
553	1.000000000000000e+00	4
554	1.000000000000000e+00	16
555	1.000000000000000e+00	26
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	30
560	1.000000000000000e+00	30
561	1.000000000000000e+00	12
562	1.000000000000000e+00	8
563	1.000000000000000e+00	32
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	12
568	1.000000000000000e+00	34
569	1.000000000000000e+00	38
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	12
573	1.000000000000000e+00	14
574	1.000000000000000e+00	4
575	1.000000000000000e+00	28
576	1.000000000000000e+00	4
577	1.000000000000000e+00	14
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	32
585	1.000000000000000e+00	6
586	1.000000000000000e+00	16
587	1.000000000000000e+00	14
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	24
591	1.000000000000000e+00	38
592	1.000000000000000e+00	16
593	1.000000000000000e+00	18
594	1.000000000000000e+00	10
595	1.000000000000000e+00	38
596	1.000000000000000e+00	8
597	1.000000000000000e+00	34
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	20
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	10
606	1.000000000000000e+00	30
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	24
610	1.000000000000000e+00	2
611	1.000000000000000e+00	24
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	22
615	1.000000000000000e+00	6
616	1.000000000000000e+00	14
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	12
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	12
624	1.000000000000000e+00	30
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	14
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	36
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	16
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	18
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	16
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	1.000000000000000e+00	8
652	1.000000000000000e+00	10
653	1.000000000000000e+00	6
654	1.000000000000000e+00	12
655	1.000000000000000e+00	32
656	1.000000000000000e+00	30
657	1.000000000000000e+00	2
658	1.000000000000000e+00	26
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	20
663	1.000000000000000e+00	10
664	1.000000000000000e+00	2
665	1.000000000000000e+00	10
666	1.000000000000000e+00	14
667	1.000000000000000e+00	10
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	6
672	1.000000000000000e+00	18
673	1.000000000000000e+00	18
674	1.000000000000000e+00	22
675	1.000000000000000e+00	2
676	1.000000000000000e+00	22
677	1.000000000000000e+00	20
678	1.000000000000000e+00	10
679	1.000000000000000e+00	10
680	1.000000000000000e+00	4
681	1.000000000000000e+00	2
682	1.000000000000000e+00	10
683	1.000000000000000e+00	24
684	1.000000000000000e+00	4
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	18
688	1.000000000000000e+00	10
689	1.000000000000000e+00	8
690	1.000000000000000e+00	2
691	1.000000000000000e+00	8
692	1.000000000000000e+00	32
693	1.000000000000000e+00	8
694	1.000000000000000e+00	10
695	1.000000000000000e+00	6
696	1.000000000000000e+00	40
697	1.000000000000000e+00	14
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	10
701	1.000000000000000e+00	6
702	1.000000000000000e+00	22
703	1.000000000000000e+00	30
704	1.000000000000000e+00	18
705	1.000000000000000e+00	20
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	22
711	1.000000000000000e+00	12
712	1.000000000000000e+00	24
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	26
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	32
720	1.000000000000000e+00	16
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	18
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	26
736	1.000000000000000e+00	22
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	52
741	1.000000000000000e+00	26
742	1.000000000000000e+00	26
743	1.000000000000000e+00	20
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	16
753	1.000000000000000e+00	14
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	18
757	1.000000000000000e+00	8
758	1.000000000000000e+00	28
759	1.000000000000000e+00	2
760	1.000000000000000e+00	22
761	1.000000000000000e+00	4
762	1.000000000000000e+00	28
763	1.000000000000000e+00	8
764	1.000000000000000e+00	28
765	1.000000000000000e+00	10
766	1.000000000000000e+00	4
767	1.000000000000000e+00	34
768	1.000000000000000e+00	16
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	24
775	1.000000000000000e+00	6
776	1.000000000000000e+00	20
777	1.000000000000000e+00	2
778	1.000000000000000e+00	16
779	1.000000000000000e+00	18
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	26
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	22
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	34
791	1.000000000000000e+00	64
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	20
795	1.000000000000000e+00	2
796	1.000000000000000e+00	42
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	38
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	24
803	1.000000000000000e+00	16
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	30
815	1.000000000000000e+00	22
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	30
823	1.000000000000000e+00	8
824	1.000000000000000e+00	30
825	1.000000000000000e+00	26
826	1.000000000000000e+00	24
827	1.000000000000000e+00	4
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	22
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	22
845	1.000000000000000e+00	30
846	1.000000000000000e+00	4
847	1.000000000000000e+00	22
848	1.000000000000000e+00	24
849	1.000000000000000e+00	22
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	20
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	14
870	1.000000000000000e+00	16
871	1.000000000000000e+00	36
872	1.000000000000000e+00	20
873	1.000000000000000e+00	8
874	1.000000000000000e+00	28
875	1.000000000000000e+00	8
876	1.000000000000000e+00	20
877	1.000000000000000e+00	10
878	1.000000000000000e+00	20
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	18
891	1.000000000000000e+00	16
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	20
904	1.000000000000000e+00	8
905	1.000000000000000e+00	30
906	1.000000000000000e+00	2
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	34
911	1.000000000000000e+00	14
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	20
916	1.000000000000000e+00	14
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	28
922	1.000000000000000e+00	22
923	1.000000000000000e+00	14
924	1.000000000000000e+00	24
925	1.000000000000000e+00	38
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
