Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996296977146535e-01	182
929	9.996210509295946e-01	302
930	9.996238629041385e-01	154
931	9.996070270254380e-01	292
932	9.996217748364863e-01	232
933	9.996206015200546e-01	340
934	9.996406805946566e-01	298
935	9.996618440861229e-01	322
936	9.996743198383062e-01	174
937	9.996784795996231e-01	196
938	9.996778242516819e-01	188
939	9.996808435970429e-01	278
940	9.996871868747350e-01	230
941	9.997037751434886e-01	280
942	9.996863371237487e-01	204
943	9.996670963128031e-01	298
944	9.996580482475852e-01	188
945	9.996710608442699e-01	228
946	9.996638287004886e-01	318
947	9.996613109173018e-01	224
948	9.996729921219336e-01	224
949	9.996674996720402e-01	250
950	9.996588433420498e-01	264
951	9.996648603304635e-01	280
952	9.996820629718264e-01	296
953	9.996642266167223e-01	302
954	9.996492665909807e-01	332
955	9.996445129150696e-01	128
956	9.996496214759936e-01	220
957	9.996333609118356e-01	210
958	9.996396741062163e-01	226
959	9.996302492988541e-01	276
960	9.996111661556680e-01	304
961	9.996242633802136e-01	238
962	9.996151450150197e-01	296
963	9.996190289375210e-01	316
964	9.996193478497739e-01	244
965	9.996180905753881e-01	292
966	9.996084550849174e-01	290
967	9.996000636027020e-01	304
968	9.995978539373761e-01	304
969	9.995923962748267e-01	302
970	9.995829521016124e-01	254
971	9.995894501692644e-01	212
972	9.995835322931940e-01	294
973	9.995886110625999e-01	278
974	9.996003963944390e-01	314
975	9.995858849616084e-01	296
976	9.995971530267032e-01	308
977	9.995957777231307e-01	324
978	9.996026731698190e-01	288
979	9.996152735329796e-01	228
980	9.996221584380390e-01	226
981	9.996328142689913e-01	160
982	9.996355323010849e-01	264
983	9.996278023631822e-01	282
984	9.996262482767361e-01	260
985	9.996212267631268e-01	286
986	9.996215838189360e-01	228
987	9.996070729368779e-01	214
988	9.996002247765801e-01	306
989	9.995950507343091e-01	168
990	9.996083868153426e-01	204
991	9.996178429516428e-01	310
992	9.996260977424649e-01	248
993	9.996235458281055e-01	286
994	9.996402791136821e-01	294
995	9.996518971659928e-01	310
996	9.996365290716921e-01	324
997	9.996325097501405e-01	274
998	9.996311293121688e-01	294
999	9.996370196634692e-01	318
1000	9.996351694184511e-01	302


Tempo gasto: 81.970068
