Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	12
932	1.000000000000000e+00	32
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	34
937	1.000000000000000e+00	4
938	1.000000000000000e+00	22
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	20
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	38
950	1.000000000000000e+00	18
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	22
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	28
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	18
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	18
969	1.000000000000000e+00	24
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	20
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	24
978	1.000000000000000e+00	4
979	1.000000000000000e+00	24
980	1.000000000000000e+00	10
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	18
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	24
989	1.000000000000000e+00	10
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	20
994	1.000000000000000e+00	28
995	1.000000000000000e+00	4
996	1.000000000000000e+00	20
997	1.000000000000000e+00	18
998	1.000000000000000e+00	18
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	34


Tempo gasto: 9.598106
