Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	20
932	1.000000000000000e+00	10
933	1.000000000000000e+00	20
934	1.000000000000000e+00	14
935	1.000000000000000e+00	24
936	1.000000000000000e+00	20
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	20
941	1.000000000000000e+00	20
942	1.000000000000000e+00	48
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	40
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	30
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	46
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	18
967	1.000000000000000e+00	22
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	18
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	36
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	38
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	26
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	18
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	20
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 11.985384
