Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	12
932	1.000000000000000e+00	20
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	26
936	1.000000000000000e+00	14
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	30
940	1.000000000000000e+00	30
941	1.000000000000000e+00	12
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	20
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	22
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	16
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	22
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	22
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	50
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	18
981	1.000000000000000e+00	8
982	1.000000000000000e+00	22
983	1.000000000000000e+00	6
984	1.000000000000000e+00	16
985	1.000000000000000e+00	12
986	1.000000000000000e+00	20
987	1.000000000000000e+00	24
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	88
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	12
996	1.000000000000000e+00	32
997	1.000000000000000e+00	10
998	1.000000000000000e+00	30
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	24


Tempo gasto: 6.977069
