Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	2
98	1.000000000000000e+00	44
99	1.000000000000000e+00	30
100	1.000000000000000e+00	12
101	1.000000000000000e+00	8
102	1.000000000000000e+00	4
103	1.000000000000000e+00	6
104	1.000000000000000e+00	18
105	1.000000000000000e+00	12
106	1.000000000000000e+00	6
107	1.000000000000000e+00	8
108	1.000000000000000e+00	10
109	1.000000000000000e+00	4
110	1.000000000000000e+00	8
111	1.000000000000000e+00	22
112	1.000000000000000e+00	6
113	1.000000000000000e+00	12
114	1.000000000000000e+00	10
115	1.000000000000000e+00	12
116	1.000000000000000e+00	4
117	1.000000000000000e+00	8
118	1.000000000000000e+00	18
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	12
122	1.000000000000000e+00	40
123	1.000000000000000e+00	4
124	1.000000000000000e+00	18
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	26
128	1.000000000000000e+00	6
129	1.000000000000000e+00	14
130	1.000000000000000e+00	12
131	1.000000000000000e+00	16
132	1.000000000000000e+00	6
133	1.000000000000000e+00	30
134	1.000000000000000e+00	2
135	1.000000000000000e+00	6
136	1.000000000000000e+00	10
137	1.000000000000000e+00	2
138	1.000000000000000e+00	10
139	1.000000000000000e+00	12
140	1.000000000000000e+00	6
141	1.000000000000000e+00	36
142	1.000000000000000e+00	10
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	8
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	38
149	1.000000000000000e+00	4
150	1.000000000000000e+00	16
151	1.000000000000000e+00	24
152	1.000000000000000e+00	10
153	1.000000000000000e+00	16
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	26
157	1.000000000000000e+00	2
158	1.000000000000000e+00	34
159	1.000000000000000e+00	26
160	1.000000000000000e+00	2
161	1.000000000000000e+00	30
162	1.000000000000000e+00	8
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	26
171	1.000000000000000e+00	14
172	1.000000000000000e+00	12
173	1.000000000000000e+00	20
174	1.000000000000000e+00	4
175	1.000000000000000e+00	22
176	1.000000000000000e+00	8
177	1.000000000000000e+00	2
178	1.000000000000000e+00	12
179	1.000000000000000e+00	8
180	1.000000000000000e+00	24
181	1.000000000000000e+00	34
182	1.000000000000000e+00	2
183	1.000000000000000e+00	30
184	1.000000000000000e+00	22
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	22
189	1.000000000000000e+00	6
190	1.000000000000000e+00	12
191	1.000000000000000e+00	20
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	14
195	1.000000000000000e+00	18
196	1.000000000000000e+00	8
197	1.000000000000000e+00	18
198	1.000000000000000e+00	8
199	1.000000000000000e+00	4
200	1.000000000000000e+00	12
201	1.000000000000000e+00	30
202	1.000000000000000e+00	8
203	1.000000000000000e+00	12
204	1.000000000000000e+00	12
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	28
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	12
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	32
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	20
219	1.000000000000000e+00	16
220	1.000000000000000e+00	2
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	8
224	1.000000000000000e+00	20
225	1.000000000000000e+00	22
226	1.000000000000000e+00	12
227	1.000000000000000e+00	10
228	1.000000000000000e+00	4
229	1.000000000000000e+00	18
230	1.000000000000000e+00	8
231	1.000000000000000e+00	22
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	26
239	1.000000000000000e+00	20
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	44
243	1.000000000000000e+00	28
244	1.000000000000000e+00	20
245	1.000000000000000e+00	14
246	1.000000000000000e+00	4
247	1.000000000000000e+00	28
248	1.000000000000000e+00	14
249	1.000000000000000e+00	12
250	1.000000000000000e+00	18
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	6
254	1.000000000000000e+00	24
255	1.000000000000000e+00	48
256	1.000000000000000e+00	4
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	16
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	16
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	24
273	1.000000000000000e+00	2
274	1.000000000000000e+00	32
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	50
281	1.000000000000000e+00	10
282	1.000000000000000e+00	48
283	1.000000000000000e+00	20
284	1.000000000000000e+00	20
285	1.000000000000000e+00	26
286	1.000000000000000e+00	16
287	1.000000000000000e+00	8
288	1.000000000000000e+00	18
289	1.000000000000000e+00	16
290	1.000000000000000e+00	6
291	1.000000000000000e+00	14
292	1.000000000000000e+00	40
293	1.000000000000000e+00	14
294	1.000000000000000e+00	10
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	28
299	1.000000000000000e+00	14
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	62
303	1.000000000000000e+00	10
304	1.000000000000000e+00	40
305	1.000000000000000e+00	2
306	1.000000000000000e+00	24
307	1.000000000000000e+00	14
308	1.000000000000000e+00	14
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	18
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	30
315	1.000000000000000e+00	8
316	1.000000000000000e+00	20
317	1.000000000000000e+00	6
318	1.000000000000000e+00	24
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	56
323	1.000000000000000e+00	14
324	1.000000000000000e+00	14
325	1.000000000000000e+00	18
326	1.000000000000000e+00	14
327	1.000000000000000e+00	16
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	20
332	1.000000000000000e+00	2
333	1.000000000000000e+00	30
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	26
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	6
345	1.000000000000000e+00	10
346	1.000000000000000e+00	32
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	4
351	1.000000000000000e+00	42
352	1.000000000000000e+00	24
353	1.000000000000000e+00	14
354	1.000000000000000e+00	4
355	1.000000000000000e+00	24
356	1.000000000000000e+00	12
357	1.000000000000000e+00	22
358	1.000000000000000e+00	6
359	1.000000000000000e+00	8
360	1.000000000000000e+00	8
361	1.000000000000000e+00	16
362	1.000000000000000e+00	16
363	1.000000000000000e+00	14
364	1.000000000000000e+00	2
365	1.000000000000000e+00	26
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	26
369	1.000000000000000e+00	32
370	1.000000000000000e+00	28
371	1.000000000000000e+00	8
372	1.000000000000000e+00	22
373	1.000000000000000e+00	38
374	1.000000000000000e+00	14
375	1.000000000000000e+00	10
376	1.000000000000000e+00	30
377	1.000000000000000e+00	18
378	1.000000000000000e+00	38
379	1.000000000000000e+00	34
380	1.000000000000000e+00	4
381	1.000000000000000e+00	14
382	1.000000000000000e+00	32
383	1.000000000000000e+00	6
384	1.000000000000000e+00	22
385	1.000000000000000e+00	12
386	1.000000000000000e+00	4
387	1.000000000000000e+00	24
388	1.000000000000000e+00	2
389	1.000000000000000e+00	16
390	1.000000000000000e+00	12
391	1.000000000000000e+00	18
392	1.000000000000000e+00	8
393	1.000000000000000e+00	18
394	1.000000000000000e+00	28
395	1.000000000000000e+00	6
396	1.000000000000000e+00	6
397	1.000000000000000e+00	14
398	1.000000000000000e+00	8
399	1.000000000000000e+00	32
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	8
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	22
413	1.000000000000000e+00	6
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	44
417	1.000000000000000e+00	10
418	1.000000000000000e+00	14
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	12
422	1.000000000000000e+00	26
423	1.000000000000000e+00	44
424	1.000000000000000e+00	12
425	1.000000000000000e+00	32
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	14
430	1.000000000000000e+00	16
431	1.000000000000000e+00	32
432	1.000000000000000e+00	2
433	1.000000000000000e+00	16
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	22
440	1.000000000000000e+00	12
441	1.000000000000000e+00	22
442	1.000000000000000e+00	6
443	1.000000000000000e+00	28
444	1.000000000000000e+00	18
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	20
450	1.000000000000000e+00	34
451	1.000000000000000e+00	6
452	1.000000000000000e+00	22
453	1.000000000000000e+00	4
454	1.000000000000000e+00	20
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	18
458	1.000000000000000e+00	10
459	1.000000000000000e+00	52
460	1.000000000000000e+00	26
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	22
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	16
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	14
473	1.000000000000000e+00	22
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	46
479	1.000000000000000e+00	28
480	1.000000000000000e+00	16
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	24
486	1.000000000000000e+00	22
487	1.000000000000000e+00	2
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	9.500011162480732e-01	256
492	9.000164582584639e-01	322
493	8.500241520629409e-01	270
494	8.000283035176917e-01	282
495	7.500182996107095e-01	234
496	7.000077018697703e-01	306
497	6.500054361634231e-01	314
498	5.999962777924146e-01	312
499	5.500067133183598e-01	228
500	5.000057329041554e-01	332
501	5.500108909049412e-01	312
502	6.000095779549569e-01	188
503	6.500055843241853e-01	176
504	7.000141667436786e-01	268
505	7.500243520994557e-01	340
506	8.000286635076684e-01	250
507	8.500267032515837e-01	272
508	9.000366541718346e-01	340
509	9.500510658881200e-01	284
510	9.000546335165293e-01	228
511	8.500402875056322e-01	260
512	8.000371549177269e-01	212
513	7.500434296114421e-01	318
514	8.000426516672587e-01	278
515	8.500445267778900e-01	248
516	9.000556704731956e-01	312
517	9.500775040015256e-01	280
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	20
520	1.000000000000000e+00	22
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	10
524	1.000000000000000e+00	20
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	24
531	1.000000000000000e+00	10
532	1.000000000000000e+00	20
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	18
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	16
540	1.000000000000000e+00	16
541	1.000000000000000e+00	12
542	1.000000000000000e+00	6
543	1.000000000000000e+00	22
544	1.000000000000000e+00	2
545	1.000000000000000e+00	20
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	50
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	34
552	1.000000000000000e+00	8
553	1.000000000000000e+00	18
554	1.000000000000000e+00	4
555	1.000000000000000e+00	26
556	1.000000000000000e+00	6
557	1.000000000000000e+00	12
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	26
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	28
571	1.000000000000000e+00	6
572	1.000000000000000e+00	22
573	1.000000000000000e+00	34
574	1.000000000000000e+00	8
575	1.000000000000000e+00	14
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	14
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	26
583	1.000000000000000e+00	18
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	26
588	1.000000000000000e+00	14
589	1.000000000000000e+00	20
590	1.000000000000000e+00	20
591	1.000000000000000e+00	22
592	1.000000000000000e+00	16
593	1.000000000000000e+00	26
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	16
598	1.000000000000000e+00	30
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	28
603	1.000000000000000e+00	6
604	1.000000000000000e+00	14
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	32
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	38
616	1.000000000000000e+00	24
617	1.000000000000000e+00	2
618	1.000000000000000e+00	18
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	32
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	4
628	1.000000000000000e+00	16
629	1.000000000000000e+00	42
630	1.000000000000000e+00	2
631	1.000000000000000e+00	20
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	34
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	20
643	1.000000000000000e+00	8
644	1.000000000000000e+00	20
645	1.000000000000000e+00	10
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	1.000000000000000e+00	28
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	4
657	1.000000000000000e+00	8
658	1.000000000000000e+00	2
659	1.000000000000000e+00	28
660	1.000000000000000e+00	38
661	1.000000000000000e+00	2
662	1.000000000000000e+00	4
663	1.000000000000000e+00	22
664	1.000000000000000e+00	12
665	1.000000000000000e+00	10
666	1.000000000000000e+00	14
667	1.000000000000000e+00	10
668	1.000000000000000e+00	24
669	1.000000000000000e+00	4
670	1.000000000000000e+00	2
671	1.000000000000000e+00	8
672	1.000000000000000e+00	6
673	1.000000000000000e+00	22
674	1.000000000000000e+00	6
675	1.000000000000000e+00	24
676	1.000000000000000e+00	32
677	1.000000000000000e+00	30
678	1.000000000000000e+00	52
679	1.000000000000000e+00	26
680	1.000000000000000e+00	24
681	1.000000000000000e+00	18
682	1.000000000000000e+00	14
683	1.000000000000000e+00	16
684	1.000000000000000e+00	10
685	1.000000000000000e+00	12
686	1.000000000000000e+00	6
687	1.000000000000000e+00	4
688	1.000000000000000e+00	10
689	1.000000000000000e+00	6
690	1.000000000000000e+00	36
691	1.000000000000000e+00	14
692	1.000000000000000e+00	20
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	2
697	1.000000000000000e+00	20
698	1.000000000000000e+00	16
699	1.000000000000000e+00	8
700	1.000000000000000e+00	14
701	1.000000000000000e+00	16
702	1.000000000000000e+00	34
703	1.000000000000000e+00	32
704	1.000000000000000e+00	22
705	1.000000000000000e+00	4
706	1.000000000000000e+00	4
707	1.000000000000000e+00	20
708	1.000000000000000e+00	4
709	1.000000000000000e+00	26
710	1.000000000000000e+00	6
711	1.000000000000000e+00	12
712	1.000000000000000e+00	16
713	1.000000000000000e+00	6
714	1.000000000000000e+00	16
715	1.000000000000000e+00	2
716	1.000000000000000e+00	42
717	1.000000000000000e+00	8
718	1.000000000000000e+00	14
719	1.000000000000000e+00	14
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	12
723	1.000000000000000e+00	24
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	22
727	1.000000000000000e+00	8
728	1.000000000000000e+00	18
729	1.000000000000000e+00	14
730	1.000000000000000e+00	30
731	1.000000000000000e+00	38
732	1.000000000000000e+00	8
733	1.000000000000000e+00	20
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	16
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	32
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	16
755	1.000000000000000e+00	24
756	1.000000000000000e+00	16
757	1.000000000000000e+00	2
758	1.000000000000000e+00	30
759	1.000000000000000e+00	8
760	1.000000000000000e+00	32
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	22
766	1.000000000000000e+00	12
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	18
780	1.000000000000000e+00	20
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	10
785	1.000000000000000e+00	30
786	1.000000000000000e+00	24
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	18
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	18
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	10
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	22
810	1.000000000000000e+00	28
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	44
814	1.000000000000000e+00	22
815	1.000000000000000e+00	46
816	1.000000000000000e+00	6
817	1.000000000000000e+00	36
818	1.000000000000000e+00	12
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	40
825	1.000000000000000e+00	22
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	22
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	16
832	1.000000000000000e+00	20
833	1.000000000000000e+00	14
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	16
837	1.000000000000000e+00	6
838	1.000000000000000e+00	8
839	1.000000000000000e+00	32
840	1.000000000000000e+00	22
841	1.000000000000000e+00	18
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	20
845	1.000000000000000e+00	36
846	1.000000000000000e+00	2
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	22
850	1.000000000000000e+00	14
851	1.000000000000000e+00	12
852	1.000000000000000e+00	14
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	14
859	1.000000000000000e+00	22
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	16
864	1.000000000000000e+00	6
865	1.000000000000000e+00	24
866	1.000000000000000e+00	12
867	1.000000000000000e+00	16
868	1.000000000000000e+00	26
869	1.000000000000000e+00	10
870	1.000000000000000e+00	18
871	1.000000000000000e+00	30
872	1.000000000000000e+00	26
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	20
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	18
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	12
884	1.000000000000000e+00	56
885	1.000000000000000e+00	10
886	1.000000000000000e+00	18
887	1.000000000000000e+00	6
888	1.000000000000000e+00	20
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	2
896	1.000000000000000e+00	26
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	24
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	14
909	1.000000000000000e+00	14
910	1.000000000000000e+00	4
911	1.000000000000000e+00	44
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	14
915	1.000000000000000e+00	24
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	12
921	1.000000000000000e+00	22
922	1.000000000000000e+00	14
923	1.000000000000000e+00	18
924	1.000000000000000e+00	6
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	34
