Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	12
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	12
134	1.000000000000000e+00	10
135	1.000000000000000e+00	26
136	1.000000000000000e+00	4
137	1.000000000000000e+00	10
138	1.000000000000000e+00	16
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	12
142	1.000000000000000e+00	12
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	18
146	1.000000000000000e+00	22
147	1.000000000000000e+00	12
148	1.000000000000000e+00	18
149	1.000000000000000e+00	46
150	1.000000000000000e+00	12
151	1.000000000000000e+00	10
152	1.000000000000000e+00	8
153	1.000000000000000e+00	10
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	2
158	1.000000000000000e+00	8
159	1.000000000000000e+00	10
160	1.000000000000000e+00	26
161	1.000000000000000e+00	14
162	1.000000000000000e+00	18
163	1.000000000000000e+00	18
164	1.000000000000000e+00	6
165	1.000000000000000e+00	40
166	1.000000000000000e+00	6
167	1.000000000000000e+00	16
168	1.000000000000000e+00	14
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	36
172	1.000000000000000e+00	34
173	1.000000000000000e+00	12
174	1.000000000000000e+00	6
175	1.000000000000000e+00	10
176	1.000000000000000e+00	2
177	1.000000000000000e+00	20
178	1.000000000000000e+00	6
179	1.000000000000000e+00	22
180	1.000000000000000e+00	16
181	1.000000000000000e+00	8
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	20
185	1.000000000000000e+00	34
186	1.000000000000000e+00	20
187	1.000000000000000e+00	8
188	1.000000000000000e+00	12
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	14
192	1.000000000000000e+00	20
193	1.000000000000000e+00	6
194	1.000000000000000e+00	18
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	14
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	8
201	1.000000000000000e+00	2
202	1.000000000000000e+00	24
203	1.000000000000000e+00	22
204	1.000000000000000e+00	12
205	1.000000000000000e+00	12
206	1.000000000000000e+00	14
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	2
210	1.000000000000000e+00	6
211	1.000000000000000e+00	16
212	1.000000000000000e+00	6
213	1.000000000000000e+00	12
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	12
217	1.000000000000000e+00	20
218	1.000000000000000e+00	20
219	1.000000000000000e+00	18
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	30
224	1.000000000000000e+00	24
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	18
231	1.000000000000000e+00	10
232	1.000000000000000e+00	34
233	1.000000000000000e+00	14
234	1.000000000000000e+00	32
235	1.000000000000000e+00	12
236	1.000000000000000e+00	8
237	1.000000000000000e+00	30
238	1.000000000000000e+00	4
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	20
242	1.000000000000000e+00	6
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	26
249	1.000000000000000e+00	38
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	22
254	1.000000000000000e+00	8
255	1.000000000000000e+00	20
256	1.000000000000000e+00	6
257	1.000000000000000e+00	28
258	1.000000000000000e+00	6
259	1.000000000000000e+00	28
260	1.000000000000000e+00	2
261	1.000000000000000e+00	24
262	1.000000000000000e+00	2
263	1.000000000000000e+00	34
264	1.000000000000000e+00	12
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	14
269	1.000000000000000e+00	16
270	1.000000000000000e+00	48
271	1.000000000000000e+00	8
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	10
279	1.000000000000000e+00	18
280	1.000000000000000e+00	14
281	1.000000000000000e+00	10
282	1.000000000000000e+00	46
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	22
287	1.000000000000000e+00	22
288	1.000000000000000e+00	24
289	1.000000000000000e+00	6
290	1.000000000000000e+00	32
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	16
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	34
298	1.000000000000000e+00	14
299	1.000000000000000e+00	6
300	1.000000000000000e+00	22
301	1.000000000000000e+00	20
302	1.000000000000000e+00	12
303	1.000000000000000e+00	14
304	1.000000000000000e+00	22
305	1.000000000000000e+00	16
306	1.000000000000000e+00	14
307	1.000000000000000e+00	8
308	1.000000000000000e+00	26
309	1.000000000000000e+00	2
310	1.000000000000000e+00	12
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	22
314	1.000000000000000e+00	4
315	1.000000000000000e+00	18
316	1.000000000000000e+00	22
317	1.000000000000000e+00	12
318	1.000000000000000e+00	8
319	1.000000000000000e+00	18
320	1.000000000000000e+00	8
321	1.000000000000000e+00	22
322	1.000000000000000e+00	20
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	20
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	18
331	1.000000000000000e+00	10
332	1.000000000000000e+00	14
333	1.000000000000000e+00	26
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	18
339	1.000000000000000e+00	36
340	1.000000000000000e+00	18
341	1.000000000000000e+00	28
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	14
347	1.000000000000000e+00	24
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	26
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	30
356	1.000000000000000e+00	6
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	6
360	1.000000000000000e+00	14
361	1.000000000000000e+00	10
362	1.000000000000000e+00	36
363	1.000000000000000e+00	14
364	1.000000000000000e+00	18
365	1.000000000000000e+00	14
366	1.000000000000000e+00	4
367	1.000000000000000e+00	10
368	1.000000000000000e+00	6
369	1.000000000000000e+00	16
370	1.000000000000000e+00	4
371	1.000000000000000e+00	10
372	1.000000000000000e+00	6
373	1.000000000000000e+00	8
374	1.000000000000000e+00	14
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	30
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	32
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	10
396	1.000000000000000e+00	6
397	1.000000000000000e+00	14
398	1.000000000000000e+00	2
399	1.000000000000000e+00	26
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	24
407	1.000000000000000e+00	16
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	20
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	16
415	1.000000000000000e+00	2
416	1.000000000000000e+00	34
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	40
421	1.000000000000000e+00	22
422	1.000000000000000e+00	22
423	1.000000000000000e+00	22
424	1.000000000000000e+00	2
425	1.000000000000000e+00	32
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	14
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	16
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	28
445	1.000000000000000e+00	26
446	1.000000000000000e+00	12
447	1.000000000000000e+00	2
448	1.000000000000000e+00	36
449	1.000000000000000e+00	16
450	1.000000000000000e+00	6
451	1.000000000000000e+00	44
452	1.000000000000000e+00	24
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	16
456	1.000000000000000e+00	14
457	1.000000000000000e+00	64
458	1.000000000000000e+00	16
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	50
463	1.000000000000000e+00	16
464	1.000000000000000e+00	2
465	1.000000000000000e+00	18
466	1.000000000000000e+00	16
467	1.000000000000000e+00	26
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	14
472	1.000000000000000e+00	20
473	1.000000000000000e+00	18
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	10
480	1.000000000000000e+00	20
481	1.000000000000000e+00	12
482	1.000000000000000e+00	12
483	1.000000000000000e+00	22
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	10
487	1.000000000000000e+00	20
488	1.000000000000000e+00	34
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.500152635711904e-01	280
492	9.000173506020365e-01	248
493	8.500313498259463e-01	220
494	8.000433412109287e-01	222
495	7.500308318038404e-01	286
496	7.000157560679026e-01	308
497	6.500084572622575e-01	274
498	6.000039235871703e-01	346
499	5.499925963199208e-01	322
500	4.999880414332337e-01	242
501	5.499949645083619e-01	220
502	5.999972691381762e-01	286
503	6.500091949937304e-01	266
504	7.000015234913014e-01	236
505	7.499955021818236e-01	256
506	7.999929731236965e-01	226
507	8.500043404248675e-01	274
508	9.000015237388047e-01	100
509	9.500008506705231e-01	262
510	9.000112151760328e-01	296
511	8.500257110727040e-01	286
512	8.000172031138979e-01	336
513	7.500096106301909e-01	294
514	8.000025746152173e-01	320
515	8.499977590548632e-01	328
516	8.999971361456930e-01	288
517	9.499929839589233e-01	308
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	20
521	1.000000000000000e+00	20
522	1.000000000000000e+00	24
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	18
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	14
531	1.000000000000000e+00	8
532	1.000000000000000e+00	22
533	1.000000000000000e+00	4
534	1.000000000000000e+00	20
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	22
541	1.000000000000000e+00	12
542	1.000000000000000e+00	42
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	32
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	20
551	1.000000000000000e+00	2
552	1.000000000000000e+00	24
553	1.000000000000000e+00	44
554	1.000000000000000e+00	18
555	1.000000000000000e+00	14
556	1.000000000000000e+00	2
557	1.000000000000000e+00	24
558	1.000000000000000e+00	16
559	1.000000000000000e+00	18
560	1.000000000000000e+00	34
561	1.000000000000000e+00	6
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	18
565	1.000000000000000e+00	18
566	1.000000000000000e+00	10
567	1.000000000000000e+00	10
568	1.000000000000000e+00	36
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	30
576	1.000000000000000e+00	8
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	24
581	1.000000000000000e+00	24
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	32
585	1.000000000000000e+00	8
586	1.000000000000000e+00	22
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	10
593	1.000000000000000e+00	20
594	1.000000000000000e+00	14
595	1.000000000000000e+00	16
596	1.000000000000000e+00	12
597	1.000000000000000e+00	14
598	1.000000000000000e+00	2
599	1.000000000000000e+00	10
600	1.000000000000000e+00	2
601	1.000000000000000e+00	24
602	1.000000000000000e+00	2
603	1.000000000000000e+00	22
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	14
608	1.000000000000000e+00	4
609	1.000000000000000e+00	20
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	30
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	20
617	1.000000000000000e+00	12
618	1.000000000000000e+00	6
619	1.000000000000000e+00	14
620	1.000000000000000e+00	18
621	1.000000000000000e+00	16
622	1.000000000000000e+00	14
623	1.000000000000000e+00	42
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	20
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	32
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	14
634	1.000000000000000e+00	2
635	1.000000000000000e+00	20
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	38
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	18
643	1.000000000000000e+00	6
644	1.000000000000000e+00	14
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	22
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	1.000000000000000e+00	18
652	1.000000000000000e+00	12
653	1.000000000000000e+00	2
654	1.000000000000000e+00	14
655	1.000000000000000e+00	2
656	1.000000000000000e+00	20
657	1.000000000000000e+00	6
658	1.000000000000000e+00	16
659	1.000000000000000e+00	16
660	1.000000000000000e+00	2
661	1.000000000000000e+00	4
662	1.000000000000000e+00	2
663	1.000000000000000e+00	8
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	6
667	1.000000000000000e+00	14
668	1.000000000000000e+00	10
669	1.000000000000000e+00	12
670	1.000000000000000e+00	32
671	1.000000000000000e+00	38
672	1.000000000000000e+00	6
673	1.000000000000000e+00	12
674	1.000000000000000e+00	10
675	1.000000000000000e+00	26
676	1.000000000000000e+00	2
677	1.000000000000000e+00	10
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	44
683	1.000000000000000e+00	16
684	1.000000000000000e+00	6
685	1.000000000000000e+00	8
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	6
691	1.000000000000000e+00	14
692	1.000000000000000e+00	30
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	32
699	1.000000000000000e+00	4
700	1.000000000000000e+00	12
701	1.000000000000000e+00	2
702	1.000000000000000e+00	10
703	1.000000000000000e+00	2
704	1.000000000000000e+00	22
705	1.000000000000000e+00	14
706	1.000000000000000e+00	8
707	1.000000000000000e+00	26
708	1.000000000000000e+00	18
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	16
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	18
716	1.000000000000000e+00	16
717	1.000000000000000e+00	16
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	12
725	1.000000000000000e+00	16
726	1.000000000000000e+00	26
727	1.000000000000000e+00	20
728	1.000000000000000e+00	8
729	1.000000000000000e+00	18
730	1.000000000000000e+00	40
731	1.000000000000000e+00	6
732	1.000000000000000e+00	26
733	1.000000000000000e+00	14
734	1.000000000000000e+00	28
735	1.000000000000000e+00	24
736	1.000000000000000e+00	34
737	1.000000000000000e+00	4
738	1.000000000000000e+00	30
739	1.000000000000000e+00	16
740	1.000000000000000e+00	12
741	1.000000000000000e+00	12
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	10
748	1.000000000000000e+00	18
749	1.000000000000000e+00	26
750	1.000000000000000e+00	20
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	18
759	1.000000000000000e+00	34
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	8
763	1.000000000000000e+00	40
764	1.000000000000000e+00	28
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	14
769	1.000000000000000e+00	14
770	1.000000000000000e+00	30
771	1.000000000000000e+00	18
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	22
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	26
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	20
781	1.000000000000000e+00	34
782	1.000000000000000e+00	56
783	1.000000000000000e+00	8
784	1.000000000000000e+00	14
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	22
789	1.000000000000000e+00	12
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	42
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	14
799	1.000000000000000e+00	16
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	36
806	1.000000000000000e+00	4
807	1.000000000000000e+00	42
808	1.000000000000000e+00	22
809	1.000000000000000e+00	8
810	1.000000000000000e+00	20
811	1.000000000000000e+00	28
812	1.000000000000000e+00	4
813	1.000000000000000e+00	14
814	1.000000000000000e+00	22
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	20
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	16
827	1.000000000000000e+00	18
828	1.000000000000000e+00	50
829	1.000000000000000e+00	12
830	1.000000000000000e+00	28
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	16
836	1.000000000000000e+00	8
837	1.000000000000000e+00	32
838	1.000000000000000e+00	8
839	1.000000000000000e+00	12
840	1.000000000000000e+00	22
841	1.000000000000000e+00	8
842	1.000000000000000e+00	26
843	1.000000000000000e+00	18
844	1.000000000000000e+00	16
845	1.000000000000000e+00	22
846	1.000000000000000e+00	26
847	1.000000000000000e+00	32
848	1.000000000000000e+00	24
849	1.000000000000000e+00	22
850	1.000000000000000e+00	20
851	1.000000000000000e+00	14
852	1.000000000000000e+00	2
853	1.000000000000000e+00	12
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	14
858	1.000000000000000e+00	28
859	1.000000000000000e+00	6
860	1.000000000000000e+00	12
861	1.000000000000000e+00	16
862	1.000000000000000e+00	34
863	1.000000000000000e+00	10
864	1.000000000000000e+00	12
865	1.000000000000000e+00	36
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	38
869	1.000000000000000e+00	20
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	22
874	1.000000000000000e+00	16
875	1.000000000000000e+00	26
876	1.000000000000000e+00	2
877	1.000000000000000e+00	44
878	1.000000000000000e+00	12
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	20
890	1.000000000000000e+00	14
891	1.000000000000000e+00	16
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	12
896	1.000000000000000e+00	32
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	22
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	30
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	18
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	32
918	1.000000000000000e+00	26
919	1.000000000000000e+00	14
920	1.000000000000000e+00	4
921	1.000000000000000e+00	38
922	1.000000000000000e+00	16
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	2
927	1.000000000000000e+00	10
