Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	30
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	26
232	1.000000000000000e+00	10
233	1.000000000000000e+00	12
234	1.000000000000000e+00	6
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	24
247	1.000000000000000e+00	26
248	1.000000000000000e+00	18
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	10
253	1.000000000000000e+00	30
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	36
259	1.000000000000000e+00	50
260	1.000000000000000e+00	30
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	24
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	30
267	1.000000000000000e+00	38
268	1.000000000000000e+00	18
269	1.000000000000000e+00	20
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	14
277	1.000000000000000e+00	6
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	18
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	24
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	26
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	12
294	1.000000000000000e+00	26
295	1.000000000000000e+00	10
296	1.000000000000000e+00	32
297	1.000000000000000e+00	20
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	40
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	28
309	1.000000000000000e+00	22
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	2
314	1.000000000000000e+00	20
315	1.000000000000000e+00	12
316	1.000000000000000e+00	22
317	1.000000000000000e+00	14
318	1.000000000000000e+00	48
319	1.000000000000000e+00	24
320	1.000000000000000e+00	34
321	1.000000000000000e+00	6
322	1.000000000000000e+00	16
323	1.000000000000000e+00	4
324	1.000000000000000e+00	22
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	22
330	1.000000000000000e+00	4
331	1.000000000000000e+00	14
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	40
335	1.000000000000000e+00	8
336	1.000000000000000e+00	26
337	1.000000000000000e+00	22
338	1.000000000000000e+00	6
339	1.000000000000000e+00	26
340	1.000000000000000e+00	18
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	14
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	6
354	1.000000000000000e+00	42
355	1.000000000000000e+00	22
356	1.000000000000000e+00	6
357	1.000000000000000e+00	6
358	1.000000000000000e+00	8
359	1.000000000000000e+00	8
360	1.000000000000000e+00	26
361	1.000000000000000e+00	24
362	1.000000000000000e+00	12
363	1.000000000000000e+00	8
364	1.000000000000000e+00	12
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	24
369	1.000000000000000e+00	8
370	1.000000000000000e+00	8
371	1.000000000000000e+00	10
372	1.000000000000000e+00	4
373	1.000000000000000e+00	20
374	1.000000000000000e+00	2
375	1.000000000000000e+00	18
376	1.000000000000000e+00	28
377	1.000000000000000e+00	26
378	1.000000000000000e+00	10
379	1.000000000000000e+00	18
380	1.000000000000000e+00	14
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	40
384	1.000000000000000e+00	24
385	1.000000000000000e+00	10
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	34
391	1.000000000000000e+00	6
392	1.000000000000000e+00	16
393	1.000000000000000e+00	4
394	1.000000000000000e+00	26
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	18
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	22
401	1.000000000000000e+00	20
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	32
409	1.000000000000000e+00	18
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	26
416	1.000000000000000e+00	12
417	1.000000000000000e+00	14
418	1.000000000000000e+00	28
419	1.000000000000000e+00	22
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	12
428	1.000000000000000e+00	22
429	1.000000000000000e+00	6
430	1.000000000000000e+00	18
431	1.000000000000000e+00	34
432	1.000000000000000e+00	14
433	1.000000000000000e+00	12
434	1.000000000000000e+00	24
435	1.000000000000000e+00	36
436	1.000000000000000e+00	22
437	1.000000000000000e+00	54
438	1.000000000000000e+00	22
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	16
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	28
449	1.000000000000000e+00	28
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	20
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	10
457	1.000000000000000e+00	24
458	1.000000000000000e+00	14
459	1.000000000000000e+00	16
460	1.000000000000000e+00	22
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	16
466	1.000000000000000e+00	20
467	1.000000000000000e+00	10
468	1.000000000000000e+00	48
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	16
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	20
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	22
487	1.000000000000000e+00	6
488	1.000000000000000e+00	22
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	9.500143287051163e-01	266
492	9.000193688020725e-01	280
493	8.500087384961432e-01	290
494	8.000222972977094e-01	234
495	7.500335687794423e-01	300
496	7.000327030169413e-01	260
497	6.500257827217268e-01	290
498	6.000258323622737e-01	312
499	5.500149695299447e-01	352
500	5.000198017497904e-01	318
501	5.500177113602229e-01	228
502	6.000201801359194e-01	344
503	6.500188578095736e-01	248
504	7.000068872944730e-01	352
505	7.500081649561222e-01	276
506	8.000090164192244e-01	254
507	8.500086293109365e-01	320
508	9.000133744051857e-01	256
509	9.500036339631172e-01	318
510	9.000000713374786e-01	166
511	8.500001217907369e-01	296
512	8.000095278211383e-01	232
513	7.500209440546004e-01	330
514	8.000222830022659e-01	260
515	8.500124945765198e-01	268
516	9.000044884352298e-01	246
517	9.500222028094104e-01	292
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	8
521	1.000000000000000e+00	10
522	1.000000000000000e+00	18
523	1.000000000000000e+00	20
524	1.000000000000000e+00	32
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	28
528	1.000000000000000e+00	2
529	1.000000000000000e+00	32
530	1.000000000000000e+00	10
531	1.000000000000000e+00	10
532	1.000000000000000e+00	16
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	16
537	1.000000000000000e+00	20
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	16
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	8
544	1.000000000000000e+00	14
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	32
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	28
562	1.000000000000000e+00	12
563	1.000000000000000e+00	16
564	1.000000000000000e+00	8
565	1.000000000000000e+00	18
566	1.000000000000000e+00	12
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	16
570	1.000000000000000e+00	16
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	8
574	1.000000000000000e+00	10
575	1.000000000000000e+00	12
576	1.000000000000000e+00	30
577	1.000000000000000e+00	10
578	1.000000000000000e+00	18
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	14
582	1.000000000000000e+00	10
583	1.000000000000000e+00	10
584	1.000000000000000e+00	22
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	8
598	1.000000000000000e+00	20
599	1.000000000000000e+00	16
600	1.000000000000000e+00	14
601	1.000000000000000e+00	22
602	1.000000000000000e+00	12
603	1.000000000000000e+00	12
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	22
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	22
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	40
619	1.000000000000000e+00	16
620	1.000000000000000e+00	20
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	40
632	1.000000000000000e+00	28
633	1.000000000000000e+00	16
634	1.000000000000000e+00	18
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	10
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	24
643	1.000000000000000e+00	36
644	1.000000000000000e+00	18
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	32
648	1.000000000000000e+00	14
649	1.000000000000000e+00	2
650	1.000000000000000e+00	34
651	1.000000000000000e+00	10
652	1.000000000000000e+00	6
653	1.000000000000000e+00	6
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	14
657	1.000000000000000e+00	2
658	1.000000000000000e+00	16
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	4
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	24
668	1.000000000000000e+00	22
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	18
673	1.000000000000000e+00	18
674	1.000000000000000e+00	32
675	1.000000000000000e+00	4
676	1.000000000000000e+00	12
677	1.000000000000000e+00	22
678	1.000000000000000e+00	14
679	1.000000000000000e+00	4
680	1.000000000000000e+00	10
681	1.000000000000000e+00	36
682	1.000000000000000e+00	52
683	1.000000000000000e+00	20
684	1.000000000000000e+00	4
685	1.000000000000000e+00	2
686	1.000000000000000e+00	22
687	1.000000000000000e+00	36
688	1.000000000000000e+00	4
689	1.000000000000000e+00	10
690	1.000000000000000e+00	2
691	1.000000000000000e+00	10
692	1.000000000000000e+00	28
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	10
696	1.000000000000000e+00	30
697	1.000000000000000e+00	12
698	1.000000000000000e+00	2
699	1.000000000000000e+00	36
700	1.000000000000000e+00	14
701	1.000000000000000e+00	40
702	1.000000000000000e+00	10
703	1.000000000000000e+00	20
704	1.000000000000000e+00	8
705	1.000000000000000e+00	10
706	1.000000000000000e+00	16
707	1.000000000000000e+00	24
708	1.000000000000000e+00	8
709	1.000000000000000e+00	16
710	1.000000000000000e+00	20
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	18
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	22
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	16
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	18
732	1.000000000000000e+00	8
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	16
737	1.000000000000000e+00	24
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	32
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	16
747	1.000000000000000e+00	32
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	26
753	1.000000000000000e+00	8
754	1.000000000000000e+00	10
755	1.000000000000000e+00	14
756	1.000000000000000e+00	12
757	1.000000000000000e+00	30
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	28
762	1.000000000000000e+00	4
763	1.000000000000000e+00	36
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	18
767	1.000000000000000e+00	24
768	1.000000000000000e+00	14
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	10
775	1.000000000000000e+00	12
776	1.000000000000000e+00	32
777	1.000000000000000e+00	14
778	1.000000000000000e+00	28
779	1.000000000000000e+00	28
780	1.000000000000000e+00	30
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	18
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	26
787	1.000000000000000e+00	8
788	1.000000000000000e+00	10
789	1.000000000000000e+00	6
790	1.000000000000000e+00	36
791	1.000000000000000e+00	4
792	1.000000000000000e+00	44
793	1.000000000000000e+00	4
794	1.000000000000000e+00	28
795	1.000000000000000e+00	6
796	1.000000000000000e+00	20
797	1.000000000000000e+00	40
798	1.000000000000000e+00	12
799	1.000000000000000e+00	10
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	28
803	1.000000000000000e+00	28
804	1.000000000000000e+00	4
805	1.000000000000000e+00	18
806	1.000000000000000e+00	10
807	1.000000000000000e+00	12
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	16
811	1.000000000000000e+00	2
812	1.000000000000000e+00	28
813	1.000000000000000e+00	56
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	26
817	1.000000000000000e+00	14
818	1.000000000000000e+00	12
819	1.000000000000000e+00	16
820	1.000000000000000e+00	14
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	16
825	1.000000000000000e+00	12
826	1.000000000000000e+00	16
827	1.000000000000000e+00	34
828	1.000000000000000e+00	12
829	1.000000000000000e+00	16
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	18
837	1.000000000000000e+00	18
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	44
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	44
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	36
859	1.000000000000000e+00	22
860	1.000000000000000e+00	26
861	1.000000000000000e+00	24
862	1.000000000000000e+00	18
863	1.000000000000000e+00	12
864	1.000000000000000e+00	16
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	16
869	1.000000000000000e+00	8
870	1.000000000000000e+00	24
871	1.000000000000000e+00	12
872	1.000000000000000e+00	12
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	10
876	1.000000000000000e+00	12
877	1.000000000000000e+00	30
878	1.000000000000000e+00	20
879	1.000000000000000e+00	26
880	1.000000000000000e+00	10
881	1.000000000000000e+00	42
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	30
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	22
894	1.000000000000000e+00	20
895	1.000000000000000e+00	34
896	1.000000000000000e+00	12
897	1.000000000000000e+00	16
898	1.000000000000000e+00	16
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	12
902	1.000000000000000e+00	14
903	1.000000000000000e+00	22
904	1.000000000000000e+00	20
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	26
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	40
913	1.000000000000000e+00	18
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	32
919	1.000000000000000e+00	22
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	34
