Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	8
116	1.000000000000000e+00	18
117	1.000000000000000e+00	6
118	1.000000000000000e+00	14
119	1.000000000000000e+00	4
120	1.000000000000000e+00	14
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	28
124	1.000000000000000e+00	14
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	6
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	14
133	1.000000000000000e+00	14
134	1.000000000000000e+00	18
135	1.000000000000000e+00	42
136	1.000000000000000e+00	16
137	1.000000000000000e+00	14
138	1.000000000000000e+00	22
139	1.000000000000000e+00	4
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	12
143	1.000000000000000e+00	4
144	1.000000000000000e+00	2
145	1.000000000000000e+00	12
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	6
149	1.000000000000000e+00	10
150	1.000000000000000e+00	2
151	1.000000000000000e+00	20
152	1.000000000000000e+00	22
153	1.000000000000000e+00	2
154	1.000000000000000e+00	10
155	1.000000000000000e+00	6
156	1.000000000000000e+00	14
157	1.000000000000000e+00	2
158	1.000000000000000e+00	22
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	12
165	1.000000000000000e+00	18
166	1.000000000000000e+00	12
167	1.000000000000000e+00	12
168	1.000000000000000e+00	18
169	1.000000000000000e+00	16
170	1.000000000000000e+00	12
171	1.000000000000000e+00	16
172	1.000000000000000e+00	2
173	1.000000000000000e+00	10
174	1.000000000000000e+00	10
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	6
179	1.000000000000000e+00	10
180	1.000000000000000e+00	20
181	1.000000000000000e+00	22
182	1.000000000000000e+00	24
183	1.000000000000000e+00	6
184	1.000000000000000e+00	22
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	18
189	1.000000000000000e+00	18
190	1.000000000000000e+00	28
191	1.000000000000000e+00	14
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	26
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	12
201	1.000000000000000e+00	16
202	1.000000000000000e+00	6
203	1.000000000000000e+00	18
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	40
208	1.000000000000000e+00	20
209	1.000000000000000e+00	10
210	1.000000000000000e+00	4
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	36
214	1.000000000000000e+00	32
215	1.000000000000000e+00	2
216	1.000000000000000e+00	14
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	16
220	1.000000000000000e+00	4
221	1.000000000000000e+00	24
222	1.000000000000000e+00	10
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	12
226	1.000000000000000e+00	18
227	1.000000000000000e+00	18
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	24
233	1.000000000000000e+00	18
234	1.000000000000000e+00	22
235	1.000000000000000e+00	20
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	12
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	50
252	1.000000000000000e+00	26
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	24
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	14
265	1.000000000000000e+00	12
266	1.000000000000000e+00	20
267	1.000000000000000e+00	28
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	28
276	1.000000000000000e+00	12
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	16
289	1.000000000000000e+00	16
290	1.000000000000000e+00	28
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	28
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	32
300	1.000000000000000e+00	12
301	1.000000000000000e+00	22
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	20
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	34
309	1.000000000000000e+00	20
310	1.000000000000000e+00	36
311	1.000000000000000e+00	26
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	16
315	1.000000000000000e+00	6
316	1.000000000000000e+00	34
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	8
323	1.000000000000000e+00	20
324	1.000000000000000e+00	6
325	1.000000000000000e+00	16
326	1.000000000000000e+00	26
327	1.000000000000000e+00	14
328	1.000000000000000e+00	46
329	1.000000000000000e+00	20
330	1.000000000000000e+00	26
331	1.000000000000000e+00	30
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	22
351	1.000000000000000e+00	16
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	20
355	1.000000000000000e+00	2
356	1.000000000000000e+00	24
357	1.000000000000000e+00	18
358	1.000000000000000e+00	20
359	1.000000000000000e+00	20
360	1.000000000000000e+00	4
361	1.000000000000000e+00	6
362	1.000000000000000e+00	18
363	1.000000000000000e+00	6
364	1.000000000000000e+00	2
365	1.000000000000000e+00	4
366	1.000000000000000e+00	12
367	1.000000000000000e+00	22
368	1.000000000000000e+00	12
369	1.000000000000000e+00	6
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	24
376	1.000000000000000e+00	18
377	1.000000000000000e+00	36
378	1.000000000000000e+00	14
379	1.000000000000000e+00	12
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	12
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	18
397	1.000000000000000e+00	6
398	1.000000000000000e+00	26
399	1.000000000000000e+00	24
400	1.000000000000000e+00	10
401	1.000000000000000e+00	2
402	1.000000000000000e+00	50
403	1.000000000000000e+00	26
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	22
407	1.000000000000000e+00	10
408	1.000000000000000e+00	18
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	42
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	18
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	14
420	1.000000000000000e+00	14
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	20
424	1.000000000000000e+00	2
425	1.000000000000000e+00	30
426	1.000000000000000e+00	4
427	1.000000000000000e+00	18
428	1.000000000000000e+00	14
429	1.000000000000000e+00	4
430	1.000000000000000e+00	28
431	1.000000000000000e+00	18
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	20
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	28
441	1.000000000000000e+00	10
442	1.000000000000000e+00	14
443	1.000000000000000e+00	20
444	1.000000000000000e+00	16
445	1.000000000000000e+00	20
446	1.000000000000000e+00	6
447	1.000000000000000e+00	26
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	18
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	20
456	1.000000000000000e+00	20
457	1.000000000000000e+00	18
458	1.000000000000000e+00	16
459	1.000000000000000e+00	22
460	1.000000000000000e+00	28
461	1.000000000000000e+00	14
462	1.000000000000000e+00	36
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	16
467	1.000000000000000e+00	14
468	1.000000000000000e+00	30
469	1.000000000000000e+00	24
470	1.000000000000000e+00	30
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	30
475	1.000000000000000e+00	10
476	1.000000000000000e+00	32
477	1.000000000000000e+00	12
478	1.000000000000000e+00	30
479	1.000000000000000e+00	20
480	1.000000000000000e+00	4
481	1.000000000000000e+00	44
482	1.000000000000000e+00	4
483	1.000000000000000e+00	14
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	22
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	9.500092586397816e-01	278
492	9.000079784118068e-01	328
493	8.500183068449972e-01	286
494	8.000230910539796e-01	216
495	7.500311988137381e-01	322
496	7.000284907801753e-01	328
497	6.500253623540946e-01	184
498	6.000125522787426e-01	280
499	5.500101649268828e-01	264
500	5.000004667053231e-01	302
501	5.500059259482450e-01	364
502	6.000166951000173e-01	336
503	6.500289220110722e-01	232
504	7.000447209632955e-01	272
505	7.500538437802570e-01	278
506	8.000539904370289e-01	290
507	8.500502164308552e-01	268
508	9.000641125429739e-01	286
509	9.500771778532517e-01	266
510	9.000668171623978e-01	322
511	8.500554579900049e-01	190
512	8.000435939749949e-01	272
513	7.500517077165235e-01	270
514	8.000499190063829e-01	168
515	8.500393130868774e-01	306
516	9.000310553086786e-01	156
517	9.500226685476375e-01	80
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	22
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	30
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	22
529	1.000000000000000e+00	2
530	1.000000000000000e+00	16
531	1.000000000000000e+00	4
532	1.000000000000000e+00	28
533	1.000000000000000e+00	4
534	1.000000000000000e+00	12
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	18
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	30
544	1.000000000000000e+00	16
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	18
548	1.000000000000000e+00	24
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	68
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	24
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	20
563	1.000000000000000e+00	56
564	1.000000000000000e+00	2
565	1.000000000000000e+00	16
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	6
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	18
574	1.000000000000000e+00	12
575	1.000000000000000e+00	18
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	22
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	26
583	1.000000000000000e+00	30
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	20
587	1.000000000000000e+00	2
588	1.000000000000000e+00	20
589	1.000000000000000e+00	14
590	1.000000000000000e+00	14
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	24
595	1.000000000000000e+00	2
596	1.000000000000000e+00	32
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	18
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	26
603	1.000000000000000e+00	12
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	14
608	1.000000000000000e+00	16
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	14
617	1.000000000000000e+00	26
618	1.000000000000000e+00	18
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	22
623	1.000000000000000e+00	2
624	1.000000000000000e+00	32
625	1.000000000000000e+00	24
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	32
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	14
632	1.000000000000000e+00	12
633	1.000000000000000e+00	38
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	16
637	1.000000000000000e+00	16
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	18
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	18
651	1.000000000000000e+00	10
652	1.000000000000000e+00	30
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	36
656	1.000000000000000e+00	16
657	1.000000000000000e+00	14
658	1.000000000000000e+00	12
659	1.000000000000000e+00	12
660	1.000000000000000e+00	12
661	1.000000000000000e+00	24
662	1.000000000000000e+00	18
663	1.000000000000000e+00	8
664	1.000000000000000e+00	6
665	1.000000000000000e+00	6
666	1.000000000000000e+00	16
667	1.000000000000000e+00	2
668	1.000000000000000e+00	8
669	1.000000000000000e+00	68
670	1.000000000000000e+00	4
671	1.000000000000000e+00	20
672	1.000000000000000e+00	6
673	1.000000000000000e+00	6
674	1.000000000000000e+00	10
675	1.000000000000000e+00	16
676	1.000000000000000e+00	10
677	1.000000000000000e+00	14
678	1.000000000000000e+00	2
679	1.000000000000000e+00	14
680	1.000000000000000e+00	10
681	1.000000000000000e+00	34
682	1.000000000000000e+00	14
683	1.000000000000000e+00	8
684	1.000000000000000e+00	8
685	1.000000000000000e+00	24
686	1.000000000000000e+00	28
687	1.000000000000000e+00	6
688	1.000000000000000e+00	20
689	1.000000000000000e+00	20
690	1.000000000000000e+00	24
691	1.000000000000000e+00	26
692	1.000000000000000e+00	24
693	1.000000000000000e+00	10
694	1.000000000000000e+00	18
695	1.000000000000000e+00	12
696	1.000000000000000e+00	2
697	1.000000000000000e+00	12
698	1.000000000000000e+00	36
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	6
702	1.000000000000000e+00	12
703	1.000000000000000e+00	8
704	1.000000000000000e+00	16
705	1.000000000000000e+00	26
706	1.000000000000000e+00	6
707	1.000000000000000e+00	10
708	1.000000000000000e+00	10
709	1.000000000000000e+00	26
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	14
715	1.000000000000000e+00	18
716	1.000000000000000e+00	16
717	1.000000000000000e+00	40
718	1.000000000000000e+00	20
719	1.000000000000000e+00	2
720	1.000000000000000e+00	36
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	16
727	1.000000000000000e+00	60
728	1.000000000000000e+00	16
729	1.000000000000000e+00	32
730	1.000000000000000e+00	36
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	18
739	1.000000000000000e+00	2
740	1.000000000000000e+00	42
741	1.000000000000000e+00	14
742	1.000000000000000e+00	12
743	1.000000000000000e+00	8
744	1.000000000000000e+00	16
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	4
749	1.000000000000000e+00	8
750	1.000000000000000e+00	32
751	1.000000000000000e+00	42
752	1.000000000000000e+00	18
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	14
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	22
763	1.000000000000000e+00	14
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	12
767	1.000000000000000e+00	18
768	1.000000000000000e+00	74
769	1.000000000000000e+00	18
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	12
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	20
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	34
789	1.000000000000000e+00	14
790	1.000000000000000e+00	16
791	1.000000000000000e+00	2
792	1.000000000000000e+00	20
793	1.000000000000000e+00	8
794	1.000000000000000e+00	12
795	1.000000000000000e+00	12
796	1.000000000000000e+00	12
797	1.000000000000000e+00	6
798	1.000000000000000e+00	14
799	1.000000000000000e+00	26
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	4
808	1.000000000000000e+00	22
809	1.000000000000000e+00	12
810	1.000000000000000e+00	14
811	1.000000000000000e+00	12
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	28
818	1.000000000000000e+00	28
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	34
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	26
828	1.000000000000000e+00	26
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	22
833	1.000000000000000e+00	24
834	1.000000000000000e+00	24
835	1.000000000000000e+00	24
836	1.000000000000000e+00	10
837	1.000000000000000e+00	14
838	1.000000000000000e+00	12
839	1.000000000000000e+00	14
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	22
846	1.000000000000000e+00	6
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	4
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	14
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	34
870	1.000000000000000e+00	2
871	1.000000000000000e+00	46
872	1.000000000000000e+00	24
873	1.000000000000000e+00	10
874	1.000000000000000e+00	16
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	20
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	10
884	1.000000000000000e+00	12
885	1.000000000000000e+00	40
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	18
889	1.000000000000000e+00	18
890	1.000000000000000e+00	6
891	1.000000000000000e+00	22
892	1.000000000000000e+00	22
893	1.000000000000000e+00	30
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	6
897	1.000000000000000e+00	22
898	1.000000000000000e+00	16
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	52
910	1.000000000000000e+00	24
911	1.000000000000000e+00	24
912	1.000000000000000e+00	10
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	52
916	1.000000000000000e+00	20
917	1.000000000000000e+00	16
918	1.000000000000000e+00	4
919	1.000000000000000e+00	12
920	1.000000000000000e+00	4
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
