Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998200560645177e-01	152
929	9.998093800644082e-01	208
930	9.998096763707827e-01	218
931	9.998135696854999e-01	292
932	9.998296518808117e-01	284
933	9.998209980009534e-01	154
934	9.998089603991469e-01	204
935	9.998033391464002e-01	274
936	9.997856125077317e-01	228
937	9.997667389208663e-01	260
938	9.997776024535560e-01	124
939	9.997804574180383e-01	136
940	9.997945590614350e-01	256
941	9.997979112238226e-01	200
942	9.998020485517186e-01	264
943	9.998106705527512e-01	252
944	9.997969805125797e-01	268
945	9.998153338255024e-01	202
946	9.997994311573993e-01	334
947	9.998120063865888e-01	280
948	9.998143289262306e-01	244
949	9.998185639395194e-01	288
950	9.998288175982447e-01	168
951	9.998337682192654e-01	286
952	9.998202080432029e-01	248
953	9.998088238176369e-01	324
954	9.998141946905862e-01	236
955	9.998333597881388e-01	264
956	9.998436940589686e-01	232
957	9.998471743720801e-01	264
958	9.998476331122437e-01	278
959	9.998474705395519e-01	288
960	9.998496498893457e-01	196
961	9.998388546569429e-01	100
962	9.998206188741170e-01	220
963	9.998199890930786e-01	306
964	9.998273322934730e-01	188
965	9.998182351984903e-01	340
966	9.998199924693765e-01	240
967	9.998278265418439e-01	94
968	9.998110032471847e-01	290
969	9.998218913903932e-01	326
970	9.998374643122008e-01	310
971	9.998528311915599e-01	288
972	9.998524304111650e-01	150
973	9.998549016579965e-01	272
974	9.998528786132943e-01	250
975	9.998601507023062e-01	252
976	9.998551705867246e-01	218
977	9.998379525098132e-01	216
978	9.998170692709891e-01	210
979	9.998354158566285e-01	262
980	9.998196309664888e-01	202
981	9.998247536978719e-01	182
982	9.998225443955540e-01	294
983	9.998308205477968e-01	258
984	9.998296914003891e-01	196
985	9.998446618399971e-01	166
986	9.998379752260723e-01	274
987	9.998302419026298e-01	122
988	9.998156789959054e-01	296
989	9.998308231128817e-01	304
990	9.998198812861606e-01	232
991	9.998276202039975e-01	306
992	9.998256841278598e-01	282
993	9.998209994926016e-01	302
994	9.998351091928618e-01	262
995	9.998534608297235e-01	198
996	9.998587062096704e-01	256
997	9.998726484989345e-01	272
998	9.998802226103221e-01	266
999	9.998789905827644e-01	332
1000	9.998903538157458e-01	274


Tempo gasto: 80.977235
