Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	26
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	58
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	12
942	1.000000000000000e+00	22
943	1.000000000000000e+00	22
944	1.000000000000000e+00	28
945	1.000000000000000e+00	20
946	1.000000000000000e+00	12
947	1.000000000000000e+00	18
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	14
954	1.000000000000000e+00	16
955	1.000000000000000e+00	16
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	18
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	56
966	1.000000000000000e+00	12
967	1.000000000000000e+00	26
968	1.000000000000000e+00	18
969	1.000000000000000e+00	22
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	18
975	1.000000000000000e+00	14
976	1.000000000000000e+00	16
977	1.000000000000000e+00	20
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	18
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	44
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 10.591910
