Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	28
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	22
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	30
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	20
956	1.000000000000000e+00	12
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	12
962	1.000000000000000e+00	22
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	20
968	1.000000000000000e+00	14
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	14
973	1.000000000000000e+00	12
974	1.000000000000000e+00	18
975	1.000000000000000e+00	20
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	22
989	1.000000000000000e+00	18
990	1.000000000000000e+00	20
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	20
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 6.342386
