Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	32
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	16
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	26
241	1.000000000000000e+00	22
242	1.000000000000000e+00	50
243	1.000000000000000e+00	14
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	20
254	1.000000000000000e+00	16
255	1.000000000000000e+00	22
256	1.000000000000000e+00	14
257	1.000000000000000e+00	16
258	1.000000000000000e+00	10
259	1.000000000000000e+00	20
260	1.000000000000000e+00	20
261	1.000000000000000e+00	14
262	1.000000000000000e+00	20
263	1.000000000000000e+00	12
264	1.000000000000000e+00	10
265	1.000000000000000e+00	12
266	1.000000000000000e+00	12
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	24
272	1.000000000000000e+00	22
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	28
276	1.000000000000000e+00	2
277	1.000000000000000e+00	20
278	1.000000000000000e+00	6
279	1.000000000000000e+00	38
280	1.000000000000000e+00	20
281	1.000000000000000e+00	18
282	1.000000000000000e+00	60
283	1.000000000000000e+00	26
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	16
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	14
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	20
305	1.000000000000000e+00	18
306	1.000000000000000e+00	10
307	1.000000000000000e+00	20
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	16
311	1.000000000000000e+00	8
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	16
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	20
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	34
330	1.000000000000000e+00	24
331	1.000000000000000e+00	2
332	1.000000000000000e+00	14
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	24
336	1.000000000000000e+00	16
337	1.000000000000000e+00	30
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	26
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	44
355	1.000000000000000e+00	2
356	1.000000000000000e+00	6
357	1.000000000000000e+00	54
358	1.000000000000000e+00	26
359	1.000000000000000e+00	14
360	1.000000000000000e+00	2
361	1.000000000000000e+00	20
362	1.000000000000000e+00	2
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	16
366	1.000000000000000e+00	26
367	1.000000000000000e+00	40
368	1.000000000000000e+00	6
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	38
373	1.000000000000000e+00	8
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	6
377	1.000000000000000e+00	10
378	1.000000000000000e+00	22
379	1.000000000000000e+00	12
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	18
383	1.000000000000000e+00	8
384	1.000000000000000e+00	24
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	14
389	1.000000000000000e+00	20
390	1.000000000000000e+00	18
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	24
394	1.000000000000000e+00	16
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	26
400	1.000000000000000e+00	4
401	1.000000000000000e+00	14
402	1.000000000000000e+00	34
403	1.000000000000000e+00	6
404	1.000000000000000e+00	24
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	14
409	1.000000000000000e+00	22
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	30
415	1.000000000000000e+00	18
416	1.000000000000000e+00	14
417	1.000000000000000e+00	26
418	1.000000000000000e+00	10
419	1.000000000000000e+00	12
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	28
425	1.000000000000000e+00	22
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	16
430	1.000000000000000e+00	16
431	9.620348339268323e-01	1000
432	9.620304470977387e-01	228
433	9.620373270729351e-01	272
434	9.620521295935894e-01	296
435	9.620487404363084e-01	306
436	9.620535208009400e-01	274
437	9.620461480824583e-01	276
438	9.620276842599381e-01	222
439	9.620412247065151e-01	300
440	9.620459977716165e-01	294
441	9.620601418316209e-01	294
442	9.620579610722028e-01	90
443	9.620671233943714e-01	292
444	9.620690692140241e-01	304
445	9.620771265442786e-01	298
446	9.620703377104138e-01	260
447	9.620750231611260e-01	274
448	9.620873933641210e-01	300
449	9.620751676568762e-01	272
450	9.620646299725500e-01	250
451	9.620709451964790e-01	228
452	9.620805818298752e-01	240
453	9.620782942935696e-01	264
454	9.620774099151553e-01	308
455	9.620944279004906e-01	282
456	9.620991200449852e-01	292
457	9.620903894325994e-01	274
458	9.620777425849596e-01	256
459	9.620820418646009e-01	308
460	9.620635574805397e-01	296
461	9.620503183647717e-01	214
462	9.620358844290220e-01	268
463	9.620494720691998e-01	316
464	9.620481081108064e-01	296
465	9.620594831393231e-01	332
466	9.620690798169425e-01	276
467	9.620664133812415e-01	220
468	9.620487618721139e-01	268
469	9.620659077462347e-01	278
470	9.620803345402211e-01	290
471	9.620806411973267e-01	292
472	9.620886891569631e-01	290
473	9.620725245578682e-01	272
474	9.620800385639525e-01	256
475	9.620613869328124e-01	286
476	9.620736197341714e-01	274
477	9.620921498323162e-01	320
478	9.620803600719976e-01	230
479	9.620620724773511e-01	186
480	9.620620916663457e-01	278
481	9.620429278463912e-01	286
482	9.620302819032220e-01	290
483	9.620317101463587e-01	324
484	9.620166449021548e-01	282
485	9.619980144991586e-01	322
486	9.620029370494482e-01	294
487	9.619972131826704e-01	204
488	9.619849070399054e-01	276
489	9.619716974963131e-01	286
490	9.619738494966634e-01	222
491	9.138876462448791e-01	286
492	8.657905983898216e-01	294
493	8.176785239440514e-01	258
494	7.695744066802561e-01	258
495	7.214893195776080e-01	318
496	6.733830003380684e-01	284
497	6.252952997497028e-01	276
498	5.771863102346995e-01	326
499	5.290821548564523e-01	326
500	4.809830704339562e-01	336
501	5.290908899153415e-01	316
502	5.772000897735234e-01	278
503	6.253096146296705e-01	318
504	6.734139098674990e-01	318
505	7.215176369848304e-01	260
506	7.696326182599913e-01	254
507	8.177381731081077e-01	306
508	8.658500274859977e-01	320
509	9.139538449785342e-01	326
510	8.658546718818995e-01	298
511	8.177625986689238e-01	146
512	7.696554543724046e-01	276
513	7.215638533633039e-01	218
514	7.696589656257941e-01	242
515	8.177506485206214e-01	278
516	8.658527043412073e-01	272
517	9.139717031141120e-01	258
518	9.620795786380618e-01	226
519	9.620952340023304e-01	212
520	9.621021953598340e-01	320
521	9.620883484693663e-01	262
522	9.620878874167474e-01	270
523	9.620863033204953e-01	274
524	9.620988519037347e-01	216
525	9.621145530922888e-01	322
526	9.621241435303223e-01	194
527	9.621273999304258e-01	266
528	9.621441315167892e-01	308
529	9.621366584767967e-01	176
530	9.621288224905966e-01	162
531	9.621341412871974e-01	244
532	9.621500022266554e-01	230
533	9.621606759266007e-01	232
534	9.621438318314897e-01	244
535	9.621377020436517e-01	236
536	9.621248701783400e-01	214
537	9.621327096694088e-01	268
538	9.621351244042694e-01	188
539	9.621546002957341e-01	268
540	9.621680932792173e-01	324
541	9.621592303171501e-01	300
542	9.621555001957938e-01	194
543	9.621532253812838e-01	190
544	9.621497239483507e-01	268
545	9.621546659655338e-01	364
546	9.621565532124947e-01	304
547	9.621412335593909e-01	286
548	9.621229713902733e-01	236
549	9.621392475609480e-01	160
550	9.621348123039822e-01	220
551	9.621369465133026e-01	258
552	9.621040461089704e-01	264
553	9.620887201753967e-01	296
554	9.620323868723749e-01	274
555	9.619553182163582e-01	304
556	9.618727819275904e-01	272
557	9.617645114524594e-01	114
558	9.616151833686187e-01	338
559	9.614328810261272e-01	276
560	9.612152181150195e-01	292
561	9.609654504782806e-01	280
562	9.608705403579390e-01	332
563	9.607288369411460e-01	244
564	9.607561488993656e-01	268
565	9.607656679221190e-01	316
566	9.609187862557409e-01	342
567	9.610449179750652e-01	278
568	9.613281065148555e-01	322
569	9.615912785158980e-01	312
570	9.620081177786062e-01	284
571	9.623718713365528e-01	324
572	9.625272179647235e-01	256
573	9.626461350229347e-01	308
574	9.626311170703670e-01	184
575	9.626233841765119e-01	272
576	9.625252962472425e-01	242
577	9.624249165418018e-01	336
578	9.622526138622924e-01	182
579	9.620704106223831e-01	310
580	9.619624817295093e-01	286
581	9.620600454499576e-01	342
582	9.622408235697153e-01	258
583	9.626228264954860e-01	296
584	9.628774178055727e-01	246
585	9.630583907238710e-01	228
586	9.631260710398329e-01	306
587	9.631561941858399e-01	328
588	9.630681844005780e-01	292
589	9.628701879632988e-01	318
590	9.627031920661470e-01	252
591	9.624284228372436e-01	132
592	9.622057537623480e-01	248
593	9.621205322630135e-01	202
594	9.620523818488714e-01	256
595	9.621394994275553e-01	264
596	9.622680099464346e-01	252
597	9.623435353944856e-01	224
598	9.623922238562859e-01	254
599	9.623831803053653e-01	356
600	9.623481480933602e-01	202
601	9.622352659322156e-01	232
602	9.621685840497941e-01	268
603	9.621126295531917e-01	294
604	9.620754709416862e-01	268
605	9.620437308459242e-01	270
606	9.620273616464526e-01	274
607	9.620197487504085e-01	176
608	9.620362257209178e-01	96
609	9.620268820482717e-01	270
610	9.620449479027058e-01	204
611	9.620299870760192e-01	266
612	9.620361372255458e-01	288
613	9.620557491007320e-01	72
614	9.620494744901694e-01	264
615	9.620411716006316e-01	214
616	9.620346385642737e-01	244
617	9.620433625801783e-01	134
618	9.620337569057538e-01	288
619	9.620299146795117e-01	276
620	9.620106492280982e-01	292
621	9.620237244037554e-01	242
622	9.620362188628058e-01	302
623	9.620374534823741e-01	270
624	9.620408998604046e-01	298
625	9.620351393513076e-01	320
626	9.620477483696049e-01	200
627	9.620302840837889e-01	284
628	9.620243907113569e-01	250
629	9.620276786196564e-01	302
630	9.620362575128329e-01	204
631	9.620446742090469e-01	266
632	9.620514724275034e-01	264
633	9.620698418372929e-01	306
634	9.620609370756702e-01	262
635	9.620652056200377e-01	296
636	9.620812728721865e-01	296
637	9.621009255494367e-01	256
638	9.621146140882413e-01	230
639	9.621067169900248e-01	262
640	9.620952794582301e-01	328
641	9.621016675385261e-01	264
642	9.621012934283020e-01	218
643	9.621135735458012e-01	198
644	9.621120183373150e-01	238
645	9.621063495051806e-01	286
646	9.621060746242801e-01	306
647	9.621037780102063e-01	300
648	9.620920031149264e-01	256
649	9.620928324579091e-01	256
650	9.620854516855568e-01	266
651	9.620849627391967e-01	234
652	9.620895338867127e-01	236
653	9.620851357430892e-01	276
654	9.620800147625722e-01	252
655	9.620807578385903e-01	242
656	9.620748093737774e-01	210
657	9.620724161855232e-01	224
658	9.620756956496679e-01	268
659	9.620562760783062e-01	280
660	9.620467485238243e-01	230
661	9.620610880846178e-01	288
662	9.620762635161900e-01	314
663	9.620914910147458e-01	156
664	9.620794623862301e-01	340
665	9.620687432188068e-01	122
666	9.620505373185947e-01	278
667	9.620348539613452e-01	274
668	9.620400233103358e-01	296
669	9.620445047564596e-01	294
670	9.620312739307950e-01	196
671	9.620494202634934e-01	302
672	9.620383369137441e-01	352
673	9.620458786315498e-01	202
674	9.620541165740698e-01	176
675	9.620713439276380e-01	200
676	9.620558698057694e-01	300
677	9.620712704670579e-01	134
678	9.620689513940218e-01	244
679	9.620568527253998e-01	306
680	9.620634567045044e-01	302
681	9.620585449691171e-01	280
682	9.620407604033131e-01	276
683	9.620569755530441e-01	278
684	9.620405826207712e-01	232
685	9.620557536322863e-01	292
686	9.620736702670256e-01	256
687	9.620600650091516e-01	236
688	9.620774938997122e-01	226
689	9.620701359782328e-01	318
690	9.620755713582969e-01	296
691	9.620650706132390e-01	220
692	9.620713657139031e-01	128
693	9.620855320809896e-01	308
694	9.620692742478043e-01	162
695	9.620752121911877e-01	274
696	9.620838987510674e-01	286
697	9.620992037572466e-01	328
698	9.621172300992118e-01	206
699	9.621293114895816e-01	230
700	9.621114639817128e-01	246
701	9.620964021546728e-01	320
702	9.620767836568959e-01	248
703	9.620918381285007e-01	284
704	9.621031185453495e-01	194
705	9.620920122122092e-01	256
706	9.621027855123594e-01	106
707	9.620963972881041e-01	326
708	9.621115760261530e-01	212
709	9.621097547120593e-01	260
710	9.621218643101280e-01	316
711	9.621418315243887e-01	306
712	9.621416929045273e-01	260
713	9.621558342390029e-01	268
714	9.621434739237789e-01	258
715	9.621494460274955e-01	252
716	9.621570806809275e-01	230
717	9.621653257497325e-01	286
718	9.621647239190050e-01	218
719	9.621513143206900e-01	190
720	9.621388020228160e-01	252
721	9.621522153588646e-01	230
722	9.621669426000163e-01	262
723	9.621805758271371e-01	340
724	9.621640279353935e-01	270
725	9.621806824454066e-01	290
726	9.621712498316775e-01	280
727	9.621731169761688e-01	258
728	9.621581062561442e-01	306
729	9.621572434486746e-01	118
730	9.621597251937959e-01	312
731	9.621445039607607e-01	332
732	9.621468558026117e-01	288
733	9.621472026224253e-01	224
734	9.621334011423001e-01	204
735	9.621495979152231e-01	300
736	9.621456238753925e-01	264
737	9.621308237485544e-01	222
738	9.621437833210459e-01	316
739	9.621458722772485e-01	250
740	9.621290413395670e-01	276
741	9.621137324085244e-01	20
742	9.621248555704438e-01	210
743	9.621294103497040e-01	282
744	9.621303740024096e-01	252
745	9.621410416257925e-01	254
746	9.621485102456399e-01	216
747	9.621338583059145e-01	238
748	9.621190212539591e-01	278
749	9.621305698023396e-01	270
750	9.621445522111721e-01	262
751	9.621284490237068e-01	268
752	9.621159123970126e-01	176
753	9.621206208828049e-01	196
754	9.621266122519860e-01	240
755	9.621165131650724e-01	306
756	9.621104514378290e-01	242
757	9.621034773497883e-01	226
758	9.621100322388443e-01	264
759	9.621202593093369e-01	298
760	9.621022023868506e-01	238
761	9.621069815121780e-01	244
762	9.621021439618943e-01	274
763	9.620984532092061e-01	296
764	9.621050658410158e-01	264
765	9.620948973509723e-01	318
766	9.620911995949840e-01	284
767	9.620817049614530e-01	266
768	9.620708423999955e-01	246
769	9.620832088771721e-01	234
770	9.620793925865312e-01	290
771	9.620836544418621e-01	278
772	9.620652402465822e-01	180
773	9.620752039596150e-01	278
774	9.620754765503485e-01	142
775	9.620892379571052e-01	310
776	9.621047876884442e-01	200
777	9.621171560148020e-01	274
778	9.621131196855991e-01	344
779	9.620960430271464e-01	258
780	9.620921774728892e-01	324
781	9.620958029669626e-01	240
782	9.620959118820067e-01	220
783	9.620877207719190e-01	312
784	9.620983148055607e-01	308
785	9.620816602690664e-01	240
786	9.620679444406229e-01	332
787	9.620588085613524e-01	318
788	9.620543070896855e-01	300
789	9.620353174299635e-01	300
790	9.620345441015906e-01	240
791	9.620310159613757e-01	266
792	9.620423183637027e-01	200
793	9.620397361418820e-01	274
794	9.620422768225714e-01	272
795	9.620445084909872e-01	320
796	9.620312669643114e-01	270
797	9.620369832216967e-01	208
798	9.620374764399565e-01	210
799	9.620465160108307e-01	266
800	9.620561313091472e-01	288
801	9.620577848935095e-01	278
802	9.620481664262087e-01	192
803	9.620343581559478e-01	274
804	9.620280200252938e-01	222
805	9.620269531451252e-01	280
806	9.620339963261971e-01	210
807	9.620365439939933e-01	240
808	9.620216630471986e-01	288
809	9.620124063306315e-01	328
810	9.620205934658528e-01	294
811	9.620339070506287e-01	278
812	9.620400551083266e-01	240
813	9.620517239115722e-01	296
814	9.620448671778926e-01	304
815	9.620515459548040e-01	308
816	9.620665241538048e-01	308
817	9.620709215768201e-01	304
818	9.620536167236434e-01	312
819	9.620387867790223e-01	306
820	9.620281639334985e-01	170
821	9.620194586464417e-01	318
822	9.620248426109144e-01	278
823	9.620133741519242e-01	296
824	9.619956825445145e-01	226
825	9.619826944928379e-01	270
826	9.619896494959363e-01	282
827	9.619761916287352e-01	282
828	9.619917151823439e-01	220
829	9.620075081320815e-01	226
830	9.619985835533233e-01	334
831	9.619823912120635e-01	318
832	9.619969698526087e-01	212
833	9.620157229002193e-01	316
834	9.620070793535141e-01	278
835	9.620233163433793e-01	318
836	9.620131101823219e-01	206
837	9.620288064534483e-01	218
838	9.620201139839344e-01	320
839	9.620234627080496e-01	212
840	9.620145443564546e-01	312
841	9.620097683888318e-01	302
842	9.620235261363751e-01	300
843	9.620090062364619e-01	302
844	9.620036451577697e-01	286
845	9.620192825174827e-01	88
846	9.620122215498949e-01	326
847	9.620100355768574e-01	282
848	9.620046338911962e-01	292
849	9.619853215422569e-01	274
850	9.619742451040906e-01	238
851	9.619878370196434e-01	316
852	9.619724563220168e-01	346
853	9.619860199058371e-01	62
854	9.620013792677081e-01	296
855	9.619945662962667e-01	284
856	9.619944406690086e-01	274
857	9.619767612239869e-01	270
858	9.619670178553327e-01	292
859	9.619570882843745e-01	268
860	9.619749740059494e-01	270
861	9.619575010363838e-01	290
862	9.619486039860671e-01	320
863	9.619309314362322e-01	270
864	9.619187528998534e-01	226
865	9.619026749908083e-01	246
866	9.619166958824912e-01	308
867	9.619223668881360e-01	324
868	9.619205273151208e-01	254
869	9.619251155198674e-01	248
870	9.619134704282244e-01	250
871	9.619031531906140e-01	230
872	9.619179320816800e-01	212
873	9.619351607968899e-01	294
874	9.619220309727616e-01	290
875	9.619403264057814e-01	330
876	9.619311795200636e-01	224
877	9.619396282461763e-01	206
878	9.619503478971867e-01	190
879	9.619462005080094e-01	312
880	9.619563036457538e-01	178
881	9.619558766350954e-01	336
882	9.619469080088230e-01	280
883	9.619640486279133e-01	278
884	9.619785605152408e-01	264
885	9.619876240877909e-01	300
886	9.619899800021591e-01	316
887	9.619830838743219e-01	264
888	9.619947605150626e-01	338
889	9.619905149079320e-01	248
890	9.619901066665819e-01	306
891	9.620024746858393e-01	296
892	9.620207063185666e-01	226
893	9.620169575489006e-01	306
894	9.620357937752809e-01	98
895	9.620315563167844e-01	254
896	9.620416387447288e-01	284
897	9.620255336050663e-01	306
898	9.620212176932801e-01	202
899	9.620142733431832e-01	298
900	9.620288289760371e-01	278
901	9.620407425390298e-01	328
902	9.620372220183132e-01	280
903	9.620517947251926e-01	204
904	9.620540835463487e-01	308
905	9.620464252561424e-01	288
906	9.620280543724065e-01	308
907	9.620289105599131e-01	224
908	9.620130613709914e-01	278
909	9.619959395794861e-01	260
910	9.620037071414522e-01	302
911	9.620063196158570e-01	224
912	9.619878138240520e-01	264
913	9.619951778374524e-01	300
914	9.619776383165431e-01	126
915	9.619702712079075e-01	260
916	9.619737591904473e-01	266
917	9.619879881439761e-01	270
918	9.619992774099660e-01	264
919	9.619945540173012e-01	298
920	9.620048012447269e-01	268
921	9.620166322120564e-01	286
922	9.620207225727012e-01	276
923	9.620145475212007e-01	220
924	9.620179605948865e-01	272
925	9.619987513364403e-01	286
926	9.619931641979043e-01	302
927	9.619977215043931e-01	302
