Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	14
127	1.000000000000000e+00	24
128	1.000000000000000e+00	8
129	1.000000000000000e+00	16
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	10
133	1.000000000000000e+00	12
134	1.000000000000000e+00	2
135	1.000000000000000e+00	14
136	1.000000000000000e+00	10
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	10
140	1.000000000000000e+00	18
141	1.000000000000000e+00	20
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	22
146	1.000000000000000e+00	26
147	1.000000000000000e+00	4
148	1.000000000000000e+00	14
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	18
152	1.000000000000000e+00	10
153	1.000000000000000e+00	16
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	12
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	18
161	1.000000000000000e+00	10
162	1.000000000000000e+00	10
163	1.000000000000000e+00	18
164	1.000000000000000e+00	8
165	1.000000000000000e+00	10
166	1.000000000000000e+00	20
167	1.000000000000000e+00	8
168	1.000000000000000e+00	14
169	1.000000000000000e+00	2
170	1.000000000000000e+00	4
171	1.000000000000000e+00	4
172	1.000000000000000e+00	12
173	1.000000000000000e+00	28
174	1.000000000000000e+00	6
175	1.000000000000000e+00	12
176	1.000000000000000e+00	16
177	1.000000000000000e+00	18
178	1.000000000000000e+00	4
179	1.000000000000000e+00	2
180	1.000000000000000e+00	28
181	1.000000000000000e+00	8
182	1.000000000000000e+00	14
183	1.000000000000000e+00	12
184	1.000000000000000e+00	8
185	1.000000000000000e+00	8
186	1.000000000000000e+00	32
187	1.000000000000000e+00	14
188	1.000000000000000e+00	2
189	1.000000000000000e+00	14
190	1.000000000000000e+00	4
191	1.000000000000000e+00	12
192	1.000000000000000e+00	12
193	1.000000000000000e+00	14
194	1.000000000000000e+00	8
195	1.000000000000000e+00	12
196	1.000000000000000e+00	2
197	1.000000000000000e+00	30
198	1.000000000000000e+00	8
199	1.000000000000000e+00	6
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	22
205	1.000000000000000e+00	4
206	1.000000000000000e+00	16
207	1.000000000000000e+00	16
208	1.000000000000000e+00	8
209	1.000000000000000e+00	14
210	1.000000000000000e+00	4
211	1.000000000000000e+00	2
212	1.000000000000000e+00	14
213	1.000000000000000e+00	24
214	1.000000000000000e+00	28
215	1.000000000000000e+00	2
216	1.000000000000000e+00	14
217	1.000000000000000e+00	18
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	20
222	1.000000000000000e+00	16
223	1.000000000000000e+00	12
224	1.000000000000000e+00	14
225	1.000000000000000e+00	16
226	1.000000000000000e+00	12
227	1.000000000000000e+00	10
228	1.000000000000000e+00	18
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	28
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	22
242	1.000000000000000e+00	8
243	1.000000000000000e+00	14
244	1.000000000000000e+00	30
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	22
256	1.000000000000000e+00	44
257	1.000000000000000e+00	2
258	1.000000000000000e+00	48
259	1.000000000000000e+00	20
260	1.000000000000000e+00	52
261	1.000000000000000e+00	12
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	44
266	1.000000000000000e+00	2
267	1.000000000000000e+00	38
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	34
274	1.000000000000000e+00	12
275	1.000000000000000e+00	20
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	24
280	1.000000000000000e+00	18
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	16
285	1.000000000000000e+00	16
286	1.000000000000000e+00	22
287	1.000000000000000e+00	14
288	1.000000000000000e+00	16
289	1.000000000000000e+00	10
290	1.000000000000000e+00	18
291	1.000000000000000e+00	14
292	1.000000000000000e+00	8
293	1.000000000000000e+00	28
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	76
298	1.000000000000000e+00	16
299	1.000000000000000e+00	14
300	1.000000000000000e+00	18
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	44
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	20
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	22
312	1.000000000000000e+00	12
313	1.000000000000000e+00	22
314	1.000000000000000e+00	20
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	16
321	1.000000000000000e+00	24
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	2
329	1.000000000000000e+00	18
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	22
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	22
343	1.000000000000000e+00	4
344	1.000000000000000e+00	30
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	12
352	1.000000000000000e+00	10
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	18
356	1.000000000000000e+00	10
357	1.000000000000000e+00	10
358	1.000000000000000e+00	18
359	1.000000000000000e+00	14
360	1.000000000000000e+00	8
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	14
364	1.000000000000000e+00	6
365	1.000000000000000e+00	20
366	1.000000000000000e+00	26
367	1.000000000000000e+00	14
368	1.000000000000000e+00	2
369	1.000000000000000e+00	12
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	34
374	1.000000000000000e+00	4
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	12
378	1.000000000000000e+00	22
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	22
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	32
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	12
388	1.000000000000000e+00	30
389	1.000000000000000e+00	18
390	1.000000000000000e+00	30
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	30
394	1.000000000000000e+00	18
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	20
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	26
404	1.000000000000000e+00	6
405	1.000000000000000e+00	30
406	1.000000000000000e+00	4
407	1.000000000000000e+00	20
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	18
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	28
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	18
433	1.000000000000000e+00	16
434	1.000000000000000e+00	6
435	1.000000000000000e+00	48
436	1.000000000000000e+00	10
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	24
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	16
447	1.000000000000000e+00	24
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	22
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	36
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	14
468	1.000000000000000e+00	14
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	14
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	18
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	22
483	1.000000000000000e+00	20
484	1.000000000000000e+00	22
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	22
490	1.000000000000000e+00	36
491	9.500176780685171e-01	276
492	9.000223531124045e-01	282
493	8.500262644795527e-01	226
494	8.000218299759699e-01	152
495	7.500274469607697e-01	288
496	7.000317126950408e-01	260
497	6.500330545510060e-01	178
498	6.000386751195632e-01	314
499	5.500414561153475e-01	324
500	5.000408065636194e-01	288
501	5.500475473552555e-01	336
502	6.000572245406012e-01	200
503	6.500750114113605e-01	318
504	7.000782008187979e-01	302
505	7.500843061228253e-01	336
506	8.000808048040906e-01	224
507	8.500700497205869e-01	264
508	9.000812674676572e-01	290
509	9.500717697176743e-01	184
510	9.000748445108873e-01	310
511	8.500856680967763e-01	200
512	8.000786273235141e-01	296
513	7.500797332212730e-01	276
514	8.000745310207694e-01	234
515	8.500808849745676e-01	290
516	9.000843485751431e-01	290
517	9.500732054395671e-01	230
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	20
521	1.000000000000000e+00	14
522	1.000000000000000e+00	30
523	1.000000000000000e+00	28
524	1.000000000000000e+00	32
525	1.000000000000000e+00	14
526	1.000000000000000e+00	20
527	1.000000000000000e+00	46
528	1.000000000000000e+00	4
529	1.000000000000000e+00	14
530	1.000000000000000e+00	6
531	1.000000000000000e+00	16
532	1.000000000000000e+00	12
533	1.000000000000000e+00	18
534	1.000000000000000e+00	4
535	1.000000000000000e+00	42
536	1.000000000000000e+00	20
537	1.000000000000000e+00	14
538	1.000000000000000e+00	6
539	1.000000000000000e+00	28
540	1.000000000000000e+00	32
541	1.000000000000000e+00	12
542	1.000000000000000e+00	16
543	1.000000000000000e+00	6
544	1.000000000000000e+00	16
545	1.000000000000000e+00	28
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	16
553	1.000000000000000e+00	18
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	36
557	1.000000000000000e+00	18
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	40
561	1.000000000000000e+00	8
562	1.000000000000000e+00	44
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	18
572	1.000000000000000e+00	24
573	1.000000000000000e+00	10
574	1.000000000000000e+00	32
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	14
578	1.000000000000000e+00	32
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	22
583	1.000000000000000e+00	30
584	1.000000000000000e+00	18
585	1.000000000000000e+00	16
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	22
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	14
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	16
603	1.000000000000000e+00	42
604	1.000000000000000e+00	18
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	28
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	22
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	22
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	26
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	14
632	1.000000000000000e+00	18
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	16
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	34
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	14
647	1.000000000000000e+00	18
648	1.000000000000000e+00	30
649	1.000000000000000e+00	28
650	1.000000000000000e+00	8
651	1.000000000000000e+00	10
652	1.000000000000000e+00	34
653	1.000000000000000e+00	8
654	1.000000000000000e+00	22
655	1.000000000000000e+00	12
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	34
662	1.000000000000000e+00	2
663	1.000000000000000e+00	2
664	1.000000000000000e+00	4
665	1.000000000000000e+00	8
666	1.000000000000000e+00	16
667	1.000000000000000e+00	22
668	1.000000000000000e+00	18
669	1.000000000000000e+00	8
670	1.000000000000000e+00	48
671	1.000000000000000e+00	10
672	1.000000000000000e+00	14
673	1.000000000000000e+00	36
674	1.000000000000000e+00	2
675	1.000000000000000e+00	14
676	1.000000000000000e+00	20
677	1.000000000000000e+00	30
678	1.000000000000000e+00	30
679	1.000000000000000e+00	6
680	1.000000000000000e+00	16
681	1.000000000000000e+00	8
682	1.000000000000000e+00	34
683	1.000000000000000e+00	22
684	1.000000000000000e+00	10
685	1.000000000000000e+00	4
686	1.000000000000000e+00	22
687	1.000000000000000e+00	26
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	16
691	1.000000000000000e+00	10
692	1.000000000000000e+00	6
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	2
696	1.000000000000000e+00	4
697	1.000000000000000e+00	40
698	1.000000000000000e+00	10
699	1.000000000000000e+00	2
700	1.000000000000000e+00	16
701	1.000000000000000e+00	10
702	1.000000000000000e+00	22
703	1.000000000000000e+00	14
704	1.000000000000000e+00	2
705	1.000000000000000e+00	20
706	1.000000000000000e+00	8
707	1.000000000000000e+00	28
708	1.000000000000000e+00	4
709	1.000000000000000e+00	16
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	26
714	1.000000000000000e+00	12
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	14
721	1.000000000000000e+00	18
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	14
725	1.000000000000000e+00	2
726	1.000000000000000e+00	16
727	1.000000000000000e+00	32
728	1.000000000000000e+00	4
729	1.000000000000000e+00	18
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	16
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	6
737	1.000000000000000e+00	44
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	64
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	30
747	1.000000000000000e+00	10
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	20
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	18
759	1.000000000000000e+00	10
760	1.000000000000000e+00	22
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	22
764	1.000000000000000e+00	28
765	1.000000000000000e+00	12
766	1.000000000000000e+00	20
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	30
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	24
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	22
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	22
796	1.000000000000000e+00	18
797	1.000000000000000e+00	30
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	20
801	1.000000000000000e+00	16
802	1.000000000000000e+00	6
803	1.000000000000000e+00	12
804	1.000000000000000e+00	16
805	1.000000000000000e+00	8
806	1.000000000000000e+00	38
807	1.000000000000000e+00	2
808	1.000000000000000e+00	34
809	1.000000000000000e+00	22
810	1.000000000000000e+00	14
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	20
814	1.000000000000000e+00	50
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	16
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	20
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	14
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	18
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	18
840	1.000000000000000e+00	22
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	26
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	14
852	1.000000000000000e+00	26
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	24
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	24
869	1.000000000000000e+00	28
870	1.000000000000000e+00	4
871	1.000000000000000e+00	20
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	30
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	50
883	1.000000000000000e+00	22
884	1.000000000000000e+00	36
885	1.000000000000000e+00	10
886	1.000000000000000e+00	18
887	1.000000000000000e+00	30
888	1.000000000000000e+00	18
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	2
906	1.000000000000000e+00	18
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	10
911	1.000000000000000e+00	28
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	12
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	10
922	1.000000000000000e+00	26
923	1.000000000000000e+00	10
924	1.000000000000000e+00	2
925	1.000000000000000e+00	26
926	1.000000000000000e+00	14
927	1.000000000000000e+00	24
