Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	38
96	1.000000000000000e+00	26
97	1.000000000000000e+00	18
98	1.000000000000000e+00	14
99	1.000000000000000e+00	4
100	1.000000000000000e+00	20
101	1.000000000000000e+00	24
102	1.000000000000000e+00	6
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	50
106	1.000000000000000e+00	12
107	1.000000000000000e+00	20
108	1.000000000000000e+00	6
109	1.000000000000000e+00	14
110	1.000000000000000e+00	8
111	1.000000000000000e+00	10
112	1.000000000000000e+00	8
113	1.000000000000000e+00	14
114	1.000000000000000e+00	2
115	1.000000000000000e+00	6
116	1.000000000000000e+00	8
117	1.000000000000000e+00	6
118	1.000000000000000e+00	14
119	1.000000000000000e+00	6
120	1.000000000000000e+00	6
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	16
127	1.000000000000000e+00	8
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	38
131	1.000000000000000e+00	12
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	24
135	1.000000000000000e+00	8
136	1.000000000000000e+00	18
137	1.000000000000000e+00	16
138	1.000000000000000e+00	8
139	1.000000000000000e+00	6
140	1.000000000000000e+00	12
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	2
144	1.000000000000000e+00	14
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	32
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	14
152	1.000000000000000e+00	8
153	1.000000000000000e+00	26
154	1.000000000000000e+00	6
155	1.000000000000000e+00	16
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	16
161	1.000000000000000e+00	6
162	1.000000000000000e+00	20
163	1.000000000000000e+00	16
164	1.000000000000000e+00	14
165	1.000000000000000e+00	24
166	1.000000000000000e+00	2
167	1.000000000000000e+00	18
168	1.000000000000000e+00	16
169	1.000000000000000e+00	6
170	1.000000000000000e+00	24
171	1.000000000000000e+00	32
172	1.000000000000000e+00	20
173	1.000000000000000e+00	20
174	1.000000000000000e+00	2
175	1.000000000000000e+00	10
176	1.000000000000000e+00	12
177	1.000000000000000e+00	4
178	1.000000000000000e+00	6
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	16
183	1.000000000000000e+00	6
184	1.000000000000000e+00	12
185	1.000000000000000e+00	22
186	1.000000000000000e+00	2
187	1.000000000000000e+00	28
188	1.000000000000000e+00	38
189	1.000000000000000e+00	26
190	1.000000000000000e+00	18
191	1.000000000000000e+00	6
192	1.000000000000000e+00	16
193	1.000000000000000e+00	4
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	14
197	1.000000000000000e+00	20
198	1.000000000000000e+00	2
199	1.000000000000000e+00	18
200	1.000000000000000e+00	20
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	6
204	1.000000000000000e+00	16
205	1.000000000000000e+00	8
206	1.000000000000000e+00	6
207	1.000000000000000e+00	24
208	1.000000000000000e+00	8
209	1.000000000000000e+00	12
210	1.000000000000000e+00	20
211	1.000000000000000e+00	2
212	1.000000000000000e+00	10
213	1.000000000000000e+00	38
214	1.000000000000000e+00	2
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	6
219	1.000000000000000e+00	16
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	6
223	1.000000000000000e+00	32
224	1.000000000000000e+00	16
225	1.000000000000000e+00	2
226	1.000000000000000e+00	16
227	1.000000000000000e+00	8
228	1.000000000000000e+00	12
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	20
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	38
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	26
247	1.000000000000000e+00	38
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	24
252	1.000000000000000e+00	12
253	1.000000000000000e+00	26
254	1.000000000000000e+00	20
255	1.000000000000000e+00	16
256	1.000000000000000e+00	4
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	16
260	1.000000000000000e+00	22
261	1.000000000000000e+00	10
262	1.000000000000000e+00	16
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	16
266	1.000000000000000e+00	18
267	1.000000000000000e+00	4
268	1.000000000000000e+00	44
269	1.000000000000000e+00	10
270	1.000000000000000e+00	8
271	1.000000000000000e+00	16
272	1.000000000000000e+00	2
273	1.000000000000000e+00	18
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	10
280	1.000000000000000e+00	16
281	1.000000000000000e+00	20
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	20
285	1.000000000000000e+00	14
286	1.000000000000000e+00	16
287	1.000000000000000e+00	14
288	1.000000000000000e+00	10
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	34
293	1.000000000000000e+00	22
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	40
306	1.000000000000000e+00	18
307	1.000000000000000e+00	24
308	1.000000000000000e+00	12
309	1.000000000000000e+00	32
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	32
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	18
325	1.000000000000000e+00	26
326	1.000000000000000e+00	8
327	1.000000000000000e+00	36
328	1.000000000000000e+00	14
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	16
332	1.000000000000000e+00	10
333	1.000000000000000e+00	32
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	20
338	1.000000000000000e+00	8
339	1.000000000000000e+00	54
340	1.000000000000000e+00	16
341	1.000000000000000e+00	34
342	1.000000000000000e+00	22
343	1.000000000000000e+00	6
344	1.000000000000000e+00	22
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	30
352	1.000000000000000e+00	6
353	1.000000000000000e+00	14
354	1.000000000000000e+00	6
355	1.000000000000000e+00	22
356	1.000000000000000e+00	8
357	1.000000000000000e+00	26
358	1.000000000000000e+00	4
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	4
362	1.000000000000000e+00	12
363	1.000000000000000e+00	10
364	1.000000000000000e+00	16
365	1.000000000000000e+00	30
366	1.000000000000000e+00	4
367	1.000000000000000e+00	4
368	1.000000000000000e+00	20
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	40
375	1.000000000000000e+00	8
376	1.000000000000000e+00	4
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	42
380	1.000000000000000e+00	20
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	10
387	1.000000000000000e+00	12
388	1.000000000000000e+00	24
389	1.000000000000000e+00	6
390	1.000000000000000e+00	16
391	1.000000000000000e+00	16
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	28
397	1.000000000000000e+00	8
398	1.000000000000000e+00	20
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	36
406	1.000000000000000e+00	30
407	1.000000000000000e+00	24
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	22
411	1.000000000000000e+00	18
412	1.000000000000000e+00	10
413	1.000000000000000e+00	14
414	1.000000000000000e+00	18
415	1.000000000000000e+00	18
416	1.000000000000000e+00	6
417	1.000000000000000e+00	28
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	22
423	1.000000000000000e+00	14
424	1.000000000000000e+00	10
425	1.000000000000000e+00	18
426	1.000000000000000e+00	14
427	1.000000000000000e+00	10
428	1.000000000000000e+00	14
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	22
434	1.000000000000000e+00	26
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	26
439	1.000000000000000e+00	32
440	1.000000000000000e+00	2
441	1.000000000000000e+00	30
442	1.000000000000000e+00	18
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	20
452	1.000000000000000e+00	4
453	1.000000000000000e+00	20
454	1.000000000000000e+00	12
455	1.000000000000000e+00	20
456	1.000000000000000e+00	32
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	20
462	1.000000000000000e+00	12
463	1.000000000000000e+00	16
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	44
467	1.000000000000000e+00	2
468	1.000000000000000e+00	18
469	1.000000000000000e+00	20
470	1.000000000000000e+00	18
471	1.000000000000000e+00	10
472	1.000000000000000e+00	20
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	26
477	1.000000000000000e+00	36
478	1.000000000000000e+00	18
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	18
488	1.000000000000000e+00	18
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	9.500079794537406e-01	316
492	9.000134378466841e-01	276
493	8.500046351490722e-01	272
494	7.999891579466393e-01	320
495	7.500012265586423e-01	290
496	6.999957397770673e-01	280
497	6.500060231514577e-01	266
498	6.000088426320145e-01	290
499	5.500161282850603e-01	272
500	5.000175089859326e-01	268
501	5.500114863791478e-01	366
502	6.000178329462346e-01	200
503	6.500219348309120e-01	288
504	7.000293169535138e-01	296
505	7.500253571894873e-01	228
506	8.000352504321241e-01	262
507	8.500382140037055e-01	298
508	9.000381033375188e-01	238
509	9.500353078012688e-01	278
510	9.000454272840742e-01	288
511	8.500289307813489e-01	298
512	8.000325723544597e-01	252
513	7.500410965352908e-01	306
514	8.000418800827173e-01	240
515	8.500468430985010e-01	314
516	9.000566688064916e-01	322
517	9.500659253589285e-01	300
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	22
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	2
527	1.000000000000000e+00	14
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	18
531	1.000000000000000e+00	16
532	1.000000000000000e+00	30
533	1.000000000000000e+00	22
534	1.000000000000000e+00	24
535	1.000000000000000e+00	42
536	1.000000000000000e+00	6
537	1.000000000000000e+00	26
538	1.000000000000000e+00	16
539	1.000000000000000e+00	16
540	1.000000000000000e+00	10
541	1.000000000000000e+00	34
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	22
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	20
548	1.000000000000000e+00	30
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	20
552	1.000000000000000e+00	24
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	16
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	16
560	1.000000000000000e+00	12
561	1.000000000000000e+00	18
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	10
569	1.000000000000000e+00	40
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	18
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	14
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	14
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	34
585	1.000000000000000e+00	26
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	24
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	6
597	1.000000000000000e+00	22
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	46
609	1.000000000000000e+00	10
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	12
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	30
616	1.000000000000000e+00	34
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	16
622	1.000000000000000e+00	6
623	1.000000000000000e+00	74
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	32
630	1.000000000000000e+00	14
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	14
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	28
637	1.000000000000000e+00	16
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	22
646	1.000000000000000e+00	12
647	1.000000000000000e+00	14
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	1.000000000000000e+00	6
652	1.000000000000000e+00	10
653	1.000000000000000e+00	8
654	1.000000000000000e+00	14
655	1.000000000000000e+00	20
656	1.000000000000000e+00	2
657	1.000000000000000e+00	50
658	1.000000000000000e+00	12
659	1.000000000000000e+00	14
660	1.000000000000000e+00	10
661	1.000000000000000e+00	8
662	1.000000000000000e+00	16
663	1.000000000000000e+00	46
664	1.000000000000000e+00	6
665	1.000000000000000e+00	14
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	6
669	1.000000000000000e+00	12
670	1.000000000000000e+00	4
671	1.000000000000000e+00	4
672	1.000000000000000e+00	10
673	1.000000000000000e+00	2
674	1.000000000000000e+00	26
675	1.000000000000000e+00	6
676	1.000000000000000e+00	24
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	26
681	1.000000000000000e+00	22
682	1.000000000000000e+00	4
683	1.000000000000000e+00	8
684	1.000000000000000e+00	4
685	1.000000000000000e+00	12
686	1.000000000000000e+00	10
687	1.000000000000000e+00	6
688	1.000000000000000e+00	10
689	1.000000000000000e+00	18
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	4
693	1.000000000000000e+00	18
694	1.000000000000000e+00	4
695	1.000000000000000e+00	20
696	1.000000000000000e+00	10
697	1.000000000000000e+00	6
698	1.000000000000000e+00	8
699	1.000000000000000e+00	24
700	1.000000000000000e+00	16
701	1.000000000000000e+00	28
702	1.000000000000000e+00	6
703	1.000000000000000e+00	12
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	18
707	1.000000000000000e+00	18
708	1.000000000000000e+00	12
709	1.000000000000000e+00	16
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	18
713	1.000000000000000e+00	14
714	1.000000000000000e+00	24
715	1.000000000000000e+00	6
716	1.000000000000000e+00	24
717	1.000000000000000e+00	14
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	20
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	32
727	1.000000000000000e+00	36
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	16
732	1.000000000000000e+00	40
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	16
736	1.000000000000000e+00	38
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	12
743	1.000000000000000e+00	8
744	1.000000000000000e+00	18
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	20
752	1.000000000000000e+00	2
753	1.000000000000000e+00	36
754	1.000000000000000e+00	20
755	1.000000000000000e+00	12
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	30
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	22
766	1.000000000000000e+00	14
767	1.000000000000000e+00	24
768	1.000000000000000e+00	4
769	1.000000000000000e+00	32
770	1.000000000000000e+00	10
771	1.000000000000000e+00	30
772	1.000000000000000e+00	14
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	16
780	1.000000000000000e+00	36
781	1.000000000000000e+00	6
782	1.000000000000000e+00	16
783	1.000000000000000e+00	2
784	1.000000000000000e+00	28
785	1.000000000000000e+00	4
786	1.000000000000000e+00	18
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	16
793	1.000000000000000e+00	36
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	16
798	1.000000000000000e+00	12
799	1.000000000000000e+00	14
800	1.000000000000000e+00	20
801	1.000000000000000e+00	24
802	1.000000000000000e+00	2
803	1.000000000000000e+00	24
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	22
807	1.000000000000000e+00	12
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	38
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	34
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	40
824	1.000000000000000e+00	22
825	1.000000000000000e+00	4
826	1.000000000000000e+00	26
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	24
830	1.000000000000000e+00	12
831	1.000000000000000e+00	16
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	12
836	1.000000000000000e+00	26
837	1.000000000000000e+00	14
838	1.000000000000000e+00	14
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	8
842	1.000000000000000e+00	14
843	1.000000000000000e+00	62
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	28
847	1.000000000000000e+00	6
848	1.000000000000000e+00	18
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	28
856	1.000000000000000e+00	34
857	1.000000000000000e+00	4
858	1.000000000000000e+00	18
859	1.000000000000000e+00	2
860	1.000000000000000e+00	16
861	1.000000000000000e+00	14
862	1.000000000000000e+00	38
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	24
866	1.000000000000000e+00	20
867	1.000000000000000e+00	34
868	1.000000000000000e+00	6
869	1.000000000000000e+00	26
870	1.000000000000000e+00	6
871	1.000000000000000e+00	38
872	1.000000000000000e+00	2
873	1.000000000000000e+00	36
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	12
878	1.000000000000000e+00	18
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	22
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	34
888	1.000000000000000e+00	10
889	1.000000000000000e+00	26
890	1.000000000000000e+00	10
891	1.000000000000000e+00	14
892	1.000000000000000e+00	16
893	1.000000000000000e+00	2
894	1.000000000000000e+00	24
895	1.000000000000000e+00	16
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	28
901	1.000000000000000e+00	40
902	1.000000000000000e+00	8
903	1.000000000000000e+00	22
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	16
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	24
911	1.000000000000000e+00	10
912	1.000000000000000e+00	20
913	1.000000000000000e+00	8
914	1.000000000000000e+00	32
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	22
918	1.000000000000000e+00	2
919	1.000000000000000e+00	28
920	1.000000000000000e+00	6
921	1.000000000000000e+00	14
922	1.000000000000000e+00	10
923	1.000000000000000e+00	16
924	1.000000000000000e+00	8
925	1.000000000000000e+00	26
926	1.000000000000000e+00	18
927	1.000000000000000e+00	2
