Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
924	1.000000000000000e+00	40
925	1.000000000000000e+00	20
926	1.000000000000000e+00	20
927	1.000000000000000e+00	20
928	1.000000000000000e+00	20
929	1.000000000000000e+00	20
930	1.000000000000000e+00	20
931	1.000000000000000e+00	60
932	1.000000000000000e+00	20
933	1.000000000000000e+00	20
934	1.000000000000000e+00	20
935	1.000000000000000e+00	20
936	1.000000000000000e+00	20
937	1.000000000000000e+00	20
938	1.000000000000000e+00	80
939	1.000000000000000e+00	20
940	1.000000000000000e+00	20
941	1.000000000000000e+00	20
942	1.000000000000000e+00	20
943	1.000000000000000e+00	20
944	1.000000000000000e+00	40
945	1.000000000000000e+00	20
946	1.000000000000000e+00	100
947	1.000000000000000e+00	60
948	1.000000000000000e+00	20
949	1.000000000000000e+00	20
950	1.000000000000000e+00	100
951	1.000000000000000e+00	20
952	1.000000000000000e+00	40
953	1.000000000000000e+00	40
954	1.000000000000000e+00	40
955	1.000000000000000e+00	20
956	1.000000000000000e+00	20
957	1.000000000000000e+00	20
958	1.000000000000000e+00	20
959	1.000000000000000e+00	100
960	1.000000000000000e+00	20
961	1.000000000000000e+00	40
962	1.000000000000000e+00	20
963	1.000000000000000e+00	40
964	1.000000000000000e+00	20
965	1.000000000000000e+00	80
966	1.000000000000000e+00	20
967	1.000000000000000e+00	20
968	1.000000000000000e+00	60
969	1.000000000000000e+00	20
970	1.000000000000000e+00	20
971	1.000000000000000e+00	20
972	1.000000000000000e+00	20
973	1.000000000000000e+00	20
974	1.000000000000000e+00	40
975	1.000000000000000e+00	20
976	1.000000000000000e+00	20
977	1.000000000000000e+00	100
978	1.000000000000000e+00	40
979	1.000000000000000e+00	40
980	1.000000000000000e+00	20
981	1.000000000000000e+00	20
982	1.000000000000000e+00	20
983	1.000000000000000e+00	60
984	1.000000000000000e+00	20
985	1.000000000000000e+00	20
986	1.000000000000000e+00	20
987	1.000000000000000e+00	20
988	1.000000000000000e+00	40
989	1.000000000000000e+00	20
990	1.000000000000000e+00	20
991	1.000000000000000e+00	40
992	1.000000000000000e+00	20
993	1.000000000000000e+00	40
994	1.000000000000000e+00	20
995	1.000000000000000e+00	40
996	1.000000000000000e+00	40
997	1.000000000000000e+00	40
998	1.000000000000000e+00	20
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	20


Tempo gasto: 12.838435
