Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	38
932	1.000000000000000e+00	14
933	1.000000000000000e+00	36
934	1.000000000000000e+00	14
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	34
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	22
944	1.000000000000000e+00	22
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	18
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	16
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	22
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	24
962	1.000000000000000e+00	22
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	36
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	22
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	32
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	2


Tempo gasto: 6.690102
