Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	2
70	1.000000000000000e+00	40
71	1.000000000000000e+00	10
72	1.000000000000000e+00	22
73	1.000000000000000e+00	10
74	1.000000000000000e+00	10
75	1.000000000000000e+00	10
76	1.000000000000000e+00	4
77	1.000000000000000e+00	16
78	1.000000000000000e+00	6
79	1.000000000000000e+00	12
80	1.000000000000000e+00	14
81	1.000000000000000e+00	6
82	1.000000000000000e+00	20
83	1.000000000000000e+00	4
84	1.000000000000000e+00	24
85	1.000000000000000e+00	2
86	1.000000000000000e+00	18
87	1.000000000000000e+00	12
88	1.000000000000000e+00	8
89	1.000000000000000e+00	8
90	1.000000000000000e+00	2
91	1.000000000000000e+00	8
92	1.000000000000000e+00	12
93	1.000000000000000e+00	6
94	1.000000000000000e+00	2
95	1.000000000000000e+00	12
96	1.000000000000000e+00	8
97	1.000000000000000e+00	6
98	1.000000000000000e+00	2
99	1.000000000000000e+00	14
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	14
103	1.000000000000000e+00	16
104	1.000000000000000e+00	14
105	1.000000000000000e+00	4
106	1.000000000000000e+00	2
107	1.000000000000000e+00	8
108	1.000000000000000e+00	18
109	1.000000000000000e+00	30
110	1.000000000000000e+00	16
111	1.000000000000000e+00	4
112	1.000000000000000e+00	16
113	1.000000000000000e+00	14
114	1.000000000000000e+00	6
115	1.000000000000000e+00	28
116	1.000000000000000e+00	12
117	1.000000000000000e+00	36
118	1.000000000000000e+00	8
119	1.000000000000000e+00	2
120	1.000000000000000e+00	8
121	1.000000000000000e+00	6
122	1.000000000000000e+00	8
123	1.000000000000000e+00	24
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	14
130	1.000000000000000e+00	14
131	1.000000000000000e+00	20
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	18
138	1.000000000000000e+00	22
139	1.000000000000000e+00	6
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	14
144	1.000000000000000e+00	42
145	1.000000000000000e+00	8
146	1.000000000000000e+00	28
147	1.000000000000000e+00	12
148	1.000000000000000e+00	2
149	1.000000000000000e+00	6
150	1.000000000000000e+00	6
151	1.000000000000000e+00	16
152	1.000000000000000e+00	10
153	1.000000000000000e+00	30
154	1.000000000000000e+00	16
155	1.000000000000000e+00	6
156	1.000000000000000e+00	28
157	1.000000000000000e+00	18
158	1.000000000000000e+00	32
159	1.000000000000000e+00	10
160	1.000000000000000e+00	10
161	1.000000000000000e+00	6
162	1.000000000000000e+00	28
163	1.000000000000000e+00	12
164	1.000000000000000e+00	48
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	16
169	1.000000000000000e+00	16
170	1.000000000000000e+00	16
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	20
175	1.000000000000000e+00	10
176	1.000000000000000e+00	34
177	1.000000000000000e+00	48
178	1.000000000000000e+00	16
179	1.000000000000000e+00	6
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	4
183	1.000000000000000e+00	2
184	1.000000000000000e+00	18
185	1.000000000000000e+00	20
186	1.000000000000000e+00	26
187	1.000000000000000e+00	22
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	16
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	12
197	1.000000000000000e+00	16
198	1.000000000000000e+00	18
199	1.000000000000000e+00	32
200	1.000000000000000e+00	16
201	1.000000000000000e+00	12
202	1.000000000000000e+00	6
203	1.000000000000000e+00	32
204	1.000000000000000e+00	36
205	1.000000000000000e+00	4
206	1.000000000000000e+00	16
207	1.000000000000000e+00	8
208	1.000000000000000e+00	18
209	1.000000000000000e+00	14
210	1.000000000000000e+00	4
211	1.000000000000000e+00	14
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	2
215	1.000000000000000e+00	10
216	1.000000000000000e+00	6
217	1.000000000000000e+00	10
218	1.000000000000000e+00	16
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	34
222	1.000000000000000e+00	8
223	1.000000000000000e+00	34
224	1.000000000000000e+00	6
225	1.000000000000000e+00	22
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	16
229	1.000000000000000e+00	40
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	14
233	1.000000000000000e+00	22
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	26
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	8
242	1.000000000000000e+00	16
243	1.000000000000000e+00	28
244	1.000000000000000e+00	2
245	1.000000000000000e+00	14
246	1.000000000000000e+00	32
247	1.000000000000000e+00	8
248	1.000000000000000e+00	8
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	12
252	1.000000000000000e+00	20
253	1.000000000000000e+00	14
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	20
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	8
262	1.000000000000000e+00	16
263	1.000000000000000e+00	8
264	1.000000000000000e+00	16
265	1.000000000000000e+00	14
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	30
271	1.000000000000000e+00	16
272	1.000000000000000e+00	22
273	1.000000000000000e+00	22
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	14
281	1.000000000000000e+00	14
282	1.000000000000000e+00	20
283	1.000000000000000e+00	24
284	1.000000000000000e+00	22
285	1.000000000000000e+00	18
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	20
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	10
295	1.000000000000000e+00	14
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	20
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	24
303	1.000000000000000e+00	12
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	14
308	1.000000000000000e+00	10
309	1.000000000000000e+00	28
310	1.000000000000000e+00	12
311	1.000000000000000e+00	40
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	6
317	1.000000000000000e+00	14
318	1.000000000000000e+00	18
319	1.000000000000000e+00	38
320	1.000000000000000e+00	26
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	34
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	26
333	1.000000000000000e+00	12
334	1.000000000000000e+00	28
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	78
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	1.000000000000000e+00	16
353	1.000000000000000e+00	12
354	1.000000000000000e+00	20
355	1.000000000000000e+00	24
356	1.000000000000000e+00	6
357	1.000000000000000e+00	38
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	16
361	1.000000000000000e+00	8
362	1.000000000000000e+00	8
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	18
366	1.000000000000000e+00	14
367	1.000000000000000e+00	2
368	1.000000000000000e+00	6
369	1.000000000000000e+00	14
370	1.000000000000000e+00	10
371	1.000000000000000e+00	6
372	1.000000000000000e+00	26
373	1.000000000000000e+00	8
374	1.000000000000000e+00	30
375	1.000000000000000e+00	20
376	1.000000000000000e+00	20
377	1.000000000000000e+00	28
378	1.000000000000000e+00	4
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	16
382	1.000000000000000e+00	18
383	1.000000000000000e+00	12
384	1.000000000000000e+00	18
385	1.000000000000000e+00	4
386	1.000000000000000e+00	24
387	1.000000000000000e+00	14
388	1.000000000000000e+00	4
389	1.000000000000000e+00	16
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	68
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	18
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	12
404	1.000000000000000e+00	22
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	12
408	1.000000000000000e+00	4
409	1.000000000000000e+00	26
410	1.000000000000000e+00	4
411	1.000000000000000e+00	20
412	1.000000000000000e+00	24
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	18
416	1.000000000000000e+00	14
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	16
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	26
425	1.000000000000000e+00	34
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	20
431	1.000000000000000e+00	2
432	1.000000000000000e+00	18
433	1.000000000000000e+00	18
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	16
440	1.000000000000000e+00	6
441	1.000000000000000e+00	18
442	1.000000000000000e+00	10
443	1.000000000000000e+00	44
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	16
453	1.000000000000000e+00	12
454	1.000000000000000e+00	26
455	1.000000000000000e+00	2
456	1.000000000000000e+00	26
457	1.000000000000000e+00	18
458	1.000000000000000e+00	10
459	1.000000000000000e+00	40
460	1.000000000000000e+00	22
461	1.000000000000000e+00	16
462	1.000000000000000e+00	20
463	1.000000000000000e+00	2
464	1.000000000000000e+00	20
465	1.000000000000000e+00	18
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	10
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	28
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	16
477	1.000000000000000e+00	6
478	1.000000000000000e+00	24
479	1.000000000000000e+00	32
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	16
483	1.000000000000000e+00	10
484	1.000000000000000e+00	20
485	1.000000000000000e+00	20
486	1.000000000000000e+00	20
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	9.499812324167792e-01	230
492	8.999855458167536e-01	278
493	8.499888631123974e-01	256
494	8.000022341367009e-01	242
495	7.500159571909498e-01	322
496	7.000229859721695e-01	312
497	6.500142247025544e-01	222
498	6.000180900625509e-01	294
499	5.500233707934677e-01	112
500	5.000313637872728e-01	350
501	5.500456967901273e-01	338
502	6.000436593196402e-01	290
503	6.500420992497553e-01	348
504	7.000411708544916e-01	266
505	7.500538719510988e-01	224
506	8.000499271710175e-01	316
507	8.500509372879317e-01	242
508	9.000586430013814e-01	300
509	9.500673094647745e-01	270
510	9.000799399606345e-01	346
511	8.500778363212624e-01	334
512	8.000885440999538e-01	300
513	7.500785226792579e-01	256
514	8.000813531305148e-01	318
515	8.500971037212302e-01	280
516	9.001027910853104e-01	288
517	9.501102559022838e-01	304
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	20
523	1.000000000000000e+00	14
524	1.000000000000000e+00	16
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	20
530	1.000000000000000e+00	2
531	1.000000000000000e+00	46
532	1.000000000000000e+00	14
533	1.000000000000000e+00	16
534	1.000000000000000e+00	2
535	1.000000000000000e+00	22
536	1.000000000000000e+00	14
537	1.000000000000000e+00	6
538	1.000000000000000e+00	34
539	1.000000000000000e+00	10
540	1.000000000000000e+00	32
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	16
545	1.000000000000000e+00	8
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	4
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	26
553	1.000000000000000e+00	18
554	1.000000000000000e+00	32
555	1.000000000000000e+00	18
556	1.000000000000000e+00	2
557	1.000000000000000e+00	20
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	40
561	1.000000000000000e+00	6
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	28
566	1.000000000000000e+00	8
567	1.000000000000000e+00	30
568	1.000000000000000e+00	26
569	1.000000000000000e+00	2
570	1.000000000000000e+00	24
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	24
577	1.000000000000000e+00	16
578	1.000000000000000e+00	2
579	1.000000000000000e+00	18
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	30
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	26
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	18
598	1.000000000000000e+00	2
599	1.000000000000000e+00	40
600	1.000000000000000e+00	4
601	1.000000000000000e+00	24
602	1.000000000000000e+00	22
603	1.000000000000000e+00	10
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	14
607	1.000000000000000e+00	18
608	1.000000000000000e+00	14
609	1.000000000000000e+00	22
610	1.000000000000000e+00	8
611	1.000000000000000e+00	16
612	1.000000000000000e+00	4
613	1.000000000000000e+00	18
614	1.000000000000000e+00	10
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	16
618	1.000000000000000e+00	22
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	16
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	54
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	20
636	1.000000000000000e+00	18
637	1.000000000000000e+00	10
638	1.000000000000000e+00	22
639	1.000000000000000e+00	14
640	1.000000000000000e+00	10
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	26
644	1.000000000000000e+00	10
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	6
651	1.000000000000000e+00	4
652	1.000000000000000e+00	20
653	1.000000000000000e+00	20
654	1.000000000000000e+00	20
655	1.000000000000000e+00	12
656	1.000000000000000e+00	4
657	1.000000000000000e+00	10
658	1.000000000000000e+00	20
659	1.000000000000000e+00	24
660	1.000000000000000e+00	18
661	1.000000000000000e+00	12
662	1.000000000000000e+00	12
663	1.000000000000000e+00	10
664	1.000000000000000e+00	24
665	1.000000000000000e+00	12
666	1.000000000000000e+00	10
667	1.000000000000000e+00	10
668	1.000000000000000e+00	8
669	1.000000000000000e+00	2
670	1.000000000000000e+00	20
671	1.000000000000000e+00	18
672	1.000000000000000e+00	2
673	1.000000000000000e+00	12
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	6
677	1.000000000000000e+00	2
678	1.000000000000000e+00	16
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	14
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	2
686	1.000000000000000e+00	16
687	1.000000000000000e+00	28
688	1.000000000000000e+00	12
689	1.000000000000000e+00	22
690	1.000000000000000e+00	18
691	1.000000000000000e+00	14
692	1.000000000000000e+00	10
693	1.000000000000000e+00	22
694	1.000000000000000e+00	2
695	1.000000000000000e+00	16
696	1.000000000000000e+00	24
697	1.000000000000000e+00	2
698	1.000000000000000e+00	28
699	1.000000000000000e+00	8
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	8
703	1.000000000000000e+00	8
704	1.000000000000000e+00	10
705	1.000000000000000e+00	12
706	1.000000000000000e+00	6
707	1.000000000000000e+00	24
708	1.000000000000000e+00	16
709	1.000000000000000e+00	6
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	36
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	14
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	18
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	28
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	18
736	1.000000000000000e+00	14
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	20
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	26
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	14
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	18
767	1.000000000000000e+00	28
768	1.000000000000000e+00	48
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	18
775	1.000000000000000e+00	8
776	1.000000000000000e+00	18
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	16
781	1.000000000000000e+00	48
782	1.000000000000000e+00	76
783	1.000000000000000e+00	8
784	1.000000000000000e+00	36
785	1.000000000000000e+00	20
786	1.000000000000000e+00	40
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	12
791	1.000000000000000e+00	24
792	1.000000000000000e+00	18
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	8
796	1.000000000000000e+00	14
797	1.000000000000000e+00	2
798	1.000000000000000e+00	14
799	1.000000000000000e+00	14
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	18
804	1.000000000000000e+00	18
805	1.000000000000000e+00	16
806	1.000000000000000e+00	8
807	1.000000000000000e+00	24
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	28
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	16
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	20
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	12
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	22
842	1.000000000000000e+00	24
843	1.000000000000000e+00	22
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	16
848	1.000000000000000e+00	16
849	1.000000000000000e+00	10
850	1.000000000000000e+00	22
851	1.000000000000000e+00	8
852	1.000000000000000e+00	42
853	1.000000000000000e+00	24
854	1.000000000000000e+00	8
855	1.000000000000000e+00	14
856	1.000000000000000e+00	22
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	28
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	32
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	36
871	1.000000000000000e+00	36
872	1.000000000000000e+00	18
873	1.000000000000000e+00	26
874	1.000000000000000e+00	26
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	14
879	1.000000000000000e+00	16
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	30
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	26
889	1.000000000000000e+00	8
890	1.000000000000000e+00	18
891	1.000000000000000e+00	8
892	1.000000000000000e+00	18
893	1.000000000000000e+00	18
894	1.000000000000000e+00	18
895	1.000000000000000e+00	16
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	14
900	1.000000000000000e+00	12
901	1.000000000000000e+00	28
902	1.000000000000000e+00	2
903	1.000000000000000e+00	36
904	1.000000000000000e+00	14
905	1.000000000000000e+00	24
906	1.000000000000000e+00	22
907	1.000000000000000e+00	2
908	1.000000000000000e+00	14
909	1.000000000000000e+00	24
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	18
913	1.000000000000000e+00	26
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	12
922	1.000000000000000e+00	34
923	1.000000000000000e+00	10
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	24
