Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	10
115	1.000000000000000e+00	4
116	1.000000000000000e+00	8
117	1.000000000000000e+00	34
118	1.000000000000000e+00	84
119	1.000000000000000e+00	16
120	1.000000000000000e+00	34
121	1.000000000000000e+00	10
122	1.000000000000000e+00	16
123	1.000000000000000e+00	2
124	1.000000000000000e+00	22
125	1.000000000000000e+00	12
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	34
129	1.000000000000000e+00	18
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	24
133	1.000000000000000e+00	14
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	20
137	1.000000000000000e+00	4
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	34
144	1.000000000000000e+00	16
145	1.000000000000000e+00	8
146	1.000000000000000e+00	4
147	1.000000000000000e+00	4
148	1.000000000000000e+00	12
149	1.000000000000000e+00	12
150	1.000000000000000e+00	6
151	1.000000000000000e+00	22
152	1.000000000000000e+00	18
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	6
157	1.000000000000000e+00	20
158	1.000000000000000e+00	2
159	1.000000000000000e+00	14
160	1.000000000000000e+00	10
161	1.000000000000000e+00	18
162	1.000000000000000e+00	2
163	1.000000000000000e+00	16
164	1.000000000000000e+00	4
165	1.000000000000000e+00	4
166	1.000000000000000e+00	16
167	1.000000000000000e+00	12
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	2
171	1.000000000000000e+00	16
172	1.000000000000000e+00	18
173	1.000000000000000e+00	6
174	1.000000000000000e+00	6
175	1.000000000000000e+00	36
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	20
179	1.000000000000000e+00	14
180	1.000000000000000e+00	2
181	1.000000000000000e+00	2
182	1.000000000000000e+00	46
183	1.000000000000000e+00	6
184	1.000000000000000e+00	4
185	1.000000000000000e+00	20
186	1.000000000000000e+00	10
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	34
190	1.000000000000000e+00	28
191	1.000000000000000e+00	12
192	1.000000000000000e+00	6
193	1.000000000000000e+00	26
194	1.000000000000000e+00	8
195	1.000000000000000e+00	10
196	1.000000000000000e+00	22
197	1.000000000000000e+00	14
198	1.000000000000000e+00	10
199	1.000000000000000e+00	8
200	1.000000000000000e+00	20
201	1.000000000000000e+00	10
202	1.000000000000000e+00	14
203	1.000000000000000e+00	2
204	1.000000000000000e+00	10
205	1.000000000000000e+00	10
206	1.000000000000000e+00	10
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	26
214	1.000000000000000e+00	24
215	1.000000000000000e+00	8
216	1.000000000000000e+00	14
217	1.000000000000000e+00	18
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	12
223	1.000000000000000e+00	20
224	1.000000000000000e+00	26
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	4
232	1.000000000000000e+00	20
233	1.000000000000000e+00	6
234	1.000000000000000e+00	22
235	1.000000000000000e+00	16
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	18
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	22
252	1.000000000000000e+00	22
253	1.000000000000000e+00	26
254	1.000000000000000e+00	12
255	1.000000000000000e+00	26
256	1.000000000000000e+00	16
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	24
260	1.000000000000000e+00	14
261	1.000000000000000e+00	34
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	32
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	26
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	28
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	16
282	1.000000000000000e+00	20
283	1.000000000000000e+00	52
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	48
290	1.000000000000000e+00	26
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	26
296	1.000000000000000e+00	20
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	18
300	1.000000000000000e+00	22
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	26
304	1.000000000000000e+00	10
305	1.000000000000000e+00	30
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	28
309	1.000000000000000e+00	8
310	1.000000000000000e+00	14
311	1.000000000000000e+00	18
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	4
315	1.000000000000000e+00	28
316	1.000000000000000e+00	26
317	1.000000000000000e+00	18
318	1.000000000000000e+00	6
319	1.000000000000000e+00	24
320	1.000000000000000e+00	18
321	1.000000000000000e+00	4
322	1.000000000000000e+00	30
323	1.000000000000000e+00	20
324	1.000000000000000e+00	14
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	34
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	18
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	16
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	12
352	1.000000000000000e+00	10
353	1.000000000000000e+00	12
354	1.000000000000000e+00	4
355	1.000000000000000e+00	24
356	1.000000000000000e+00	14
357	1.000000000000000e+00	6
358	1.000000000000000e+00	20
359	1.000000000000000e+00	6
360	1.000000000000000e+00	6
361	1.000000000000000e+00	6
362	1.000000000000000e+00	14
363	1.000000000000000e+00	8
364	1.000000000000000e+00	2
365	1.000000000000000e+00	12
366	1.000000000000000e+00	8
367	1.000000000000000e+00	24
368	1.000000000000000e+00	34
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	10
372	1.000000000000000e+00	6
373	1.000000000000000e+00	32
374	1.000000000000000e+00	6
375	1.000000000000000e+00	2
376	1.000000000000000e+00	42
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	20
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	20
386	1.000000000000000e+00	8
387	1.000000000000000e+00	4
388	1.000000000000000e+00	20
389	1.000000000000000e+00	40
390	1.000000000000000e+00	2
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	16
394	1.000000000000000e+00	8
395	1.000000000000000e+00	16
396	1.000000000000000e+00	40
397	1.000000000000000e+00	42
398	1.000000000000000e+00	10
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	22
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	16
408	1.000000000000000e+00	4
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	8
412	1.000000000000000e+00	20
413	1.000000000000000e+00	6
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	22
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	18
423	1.000000000000000e+00	24
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	16
436	1.000000000000000e+00	20
437	1.000000000000000e+00	22
438	1.000000000000000e+00	16
439	1.000000000000000e+00	14
440	1.000000000000000e+00	22
441	1.000000000000000e+00	16
442	1.000000000000000e+00	16
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	30
448	1.000000000000000e+00	8
449	1.000000000000000e+00	14
450	1.000000000000000e+00	8
451	1.000000000000000e+00	14
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	38
464	1.000000000000000e+00	4
465	1.000000000000000e+00	20
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	30
469	1.000000000000000e+00	30
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	20
477	1.000000000000000e+00	20
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	14
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	26
490	1.000000000000000e+00	6
491	9.499896356063718e-01	236
492	8.999984734593997e-01	276
493	8.499901135843978e-01	266
494	7.999948339328471e-01	282
495	7.500027044505686e-01	240
496	7.000016336019493e-01	306
497	6.500042234811405e-01	340
498	5.999919455735054e-01	264
499	5.499953888647817e-01	278
500	4.999886224240775e-01	268
501	5.499941046792169e-01	258
502	5.999901230149637e-01	322
503	6.499771275642882e-01	192
504	6.999742197993165e-01	308
505	7.499581944276626e-01	248
506	7.999560080429668e-01	260
507	8.499412488512844e-01	256
508	8.999430981910758e-01	294
509	9.499549300994896e-01	294
510	8.999512018253710e-01	310
511	8.499583813453546e-01	304
512	7.999534730399167e-01	216
513	7.499515982801285e-01	364
514	7.999553149103960e-01	312
515	8.499617386596471e-01	308
516	8.999457468440076e-01	236
517	9.499271963901136e-01	284
518	9.999103732325453e-01	238
519	9.998979065370952e-01	304
520	9.998860371588421e-01	222
521	9.998781374017985e-01	262
522	9.998786635135121e-01	310
523	9.998595320623597e-01	318
524	9.998490883172523e-01	248
525	9.998680730591627e-01	308
526	9.998598603786953e-01	180
527	9.998729765872388e-01	76
528	9.998588649486336e-01	318
529	9.998683050298615e-01	234
530	9.998795413199789e-01	298
531	9.998941507438769e-01	130
532	9.999111808013340e-01	318
533	9.998977626000617e-01	240
534	9.999149706184856e-01	162
535	9.999343537469821e-01	286
536	9.999412683543837e-01	306
537	9.999539966248444e-01	184
538	9.999597267854949e-01	244
539	9.999454836136517e-01	174
540	9.999607368092356e-01	254
541	9.999711954653637e-01	216
542	9.999721129330389e-01	98
543	9.999579591743416e-01	214
544	9.999448927158675e-01	186
545	9.999361998723149e-01	252
546	9.999523229607182e-01	232
547	9.999632159343947e-01	192
548	9.999787252328926e-01	266
549	9.999956365427159e-01	270
550	1.000000000000000e+00	12
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	28
555	1.000000000000000e+00	30
556	1.000000000000000e+00	10
557	1.000000000000000e+00	22
558	1.000000000000000e+00	46
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	14
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	14
565	1.000000000000000e+00	12
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	14
571	1.000000000000000e+00	10
572	1.000000000000000e+00	34
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	18
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	14
588	1.000000000000000e+00	8
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	16
593	1.000000000000000e+00	28
594	1.000000000000000e+00	10
595	1.000000000000000e+00	16
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	24
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	16
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	26
620	1.000000000000000e+00	2
621	1.000000000000000e+00	18
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	24
628	1.000000000000000e+00	24
629	1.000000000000000e+00	8
630	1.000000000000000e+00	22
631	1.000000000000000e+00	12
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	22
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	18
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	34
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	10
650	1.000000000000000e+00	28
651	1.000000000000000e+00	16
652	1.000000000000000e+00	2
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	12
656	1.000000000000000e+00	4
657	1.000000000000000e+00	14
658	1.000000000000000e+00	2
659	1.000000000000000e+00	18
660	1.000000000000000e+00	16
661	1.000000000000000e+00	28
662	1.000000000000000e+00	12
663	1.000000000000000e+00	4
664	1.000000000000000e+00	8
665	1.000000000000000e+00	2
666	1.000000000000000e+00	24
667	1.000000000000000e+00	4
668	1.000000000000000e+00	6
669	1.000000000000000e+00	24
670	1.000000000000000e+00	30
671	1.000000000000000e+00	20
672	1.000000000000000e+00	12
673	1.000000000000000e+00	28
674	1.000000000000000e+00	4
675	1.000000000000000e+00	8
676	1.000000000000000e+00	2
677	1.000000000000000e+00	6
678	1.000000000000000e+00	10
679	1.000000000000000e+00	12
680	1.000000000000000e+00	14
681	1.000000000000000e+00	22
682	1.000000000000000e+00	12
683	1.000000000000000e+00	12
684	1.000000000000000e+00	40
685	1.000000000000000e+00	2
686	1.000000000000000e+00	4
687	1.000000000000000e+00	18
688	1.000000000000000e+00	2
689	1.000000000000000e+00	30
690	1.000000000000000e+00	10
691	1.000000000000000e+00	4
692	1.000000000000000e+00	18
693	1.000000000000000e+00	18
694	1.000000000000000e+00	26
695	1.000000000000000e+00	22
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	14
699	1.000000000000000e+00	8
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	10
703	1.000000000000000e+00	12
704	1.000000000000000e+00	24
705	1.000000000000000e+00	46
706	1.000000000000000e+00	4
707	1.000000000000000e+00	6
708	1.000000000000000e+00	2
709	1.000000000000000e+00	52
710	1.000000000000000e+00	24
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	10
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	16
721	1.000000000000000e+00	18
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	2
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	16
736	1.000000000000000e+00	26
737	1.000000000000000e+00	22
738	1.000000000000000e+00	32
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	20
750	1.000000000000000e+00	14
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	14
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	10
760	1.000000000000000e+00	40
761	1.000000000000000e+00	28
762	1.000000000000000e+00	4
763	1.000000000000000e+00	16
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	20
767	1.000000000000000e+00	8
768	1.000000000000000e+00	48
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	52
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	32
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	20
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	38
797	1.000000000000000e+00	10
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	8
802	1.000000000000000e+00	30
803	1.000000000000000e+00	8
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	8
811	1.000000000000000e+00	32
812	1.000000000000000e+00	8
813	1.000000000000000e+00	14
814	1.000000000000000e+00	20
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	10
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	16
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	20
830	1.000000000000000e+00	20
831	1.000000000000000e+00	4
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	16
837	1.000000000000000e+00	12
838	1.000000000000000e+00	14
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	36
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	14
852	1.000000000000000e+00	26
853	1.000000000000000e+00	10
854	1.000000000000000e+00	12
855	1.000000000000000e+00	34
856	1.000000000000000e+00	8
857	1.000000000000000e+00	26
858	1.000000000000000e+00	10
859	1.000000000000000e+00	18
860	1.000000000000000e+00	32
861	1.000000000000000e+00	8
862	1.000000000000000e+00	34
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	18
868	1.000000000000000e+00	20
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	20
872	1.000000000000000e+00	30
873	1.000000000000000e+00	18
874	1.000000000000000e+00	36
875	1.000000000000000e+00	32
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	16
879	1.000000000000000e+00	16
880	1.000000000000000e+00	46
881	1.000000000000000e+00	22
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	16
886	1.000000000000000e+00	8
887	1.000000000000000e+00	18
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	2
891	1.000000000000000e+00	16
892	1.000000000000000e+00	10
893	1.000000000000000e+00	2
894	1.000000000000000e+00	20
895	1.000000000000000e+00	46
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	24
904	1.000000000000000e+00	18
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	38
908	1.000000000000000e+00	16
909	1.000000000000000e+00	12
910	1.000000000000000e+00	40
911	1.000000000000000e+00	10
912	1.000000000000000e+00	16
913	1.000000000000000e+00	14
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	62
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	20
923	1.000000000000000e+00	14
924	1.000000000000000e+00	4
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	12
