Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	14
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	18
938	1.000000000000000e+00	14
939	1.000000000000000e+00	20
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	52
945	1.000000000000000e+00	18
946	1.000000000000000e+00	16
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	22
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	48
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	42
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	18
988	1.000000000000000e+00	12
989	1.000000000000000e+00	22
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	22
993	1.000000000000000e+00	8
994	1.000000000000000e+00	28
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.988734
