Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	12
73	1.000000000000000e+00	26
74	1.000000000000000e+00	4
75	1.000000000000000e+00	42
76	1.000000000000000e+00	2
77	1.000000000000000e+00	4
78	1.000000000000000e+00	6
79	1.000000000000000e+00	4
80	1.000000000000000e+00	6
81	1.000000000000000e+00	6
82	1.000000000000000e+00	38
83	1.000000000000000e+00	4
84	1.000000000000000e+00	32
85	1.000000000000000e+00	2
86	1.000000000000000e+00	12
87	1.000000000000000e+00	4
88	1.000000000000000e+00	72
89	1.000000000000000e+00	4
90	1.000000000000000e+00	16
91	1.000000000000000e+00	4
92	1.000000000000000e+00	20
93	1.000000000000000e+00	16
94	1.000000000000000e+00	4
95	1.000000000000000e+00	50
96	1.000000000000000e+00	18
97	1.000000000000000e+00	18
98	1.000000000000000e+00	54
99	1.000000000000000e+00	8
100	1.000000000000000e+00	8
101	1.000000000000000e+00	4
102	1.000000000000000e+00	22
103	1.000000000000000e+00	10
104	1.000000000000000e+00	2
105	1.000000000000000e+00	12
106	1.000000000000000e+00	22
107	1.000000000000000e+00	4
108	1.000000000000000e+00	24
109	1.000000000000000e+00	54
110	1.000000000000000e+00	18
111	1.000000000000000e+00	14
112	1.000000000000000e+00	14
113	1.000000000000000e+00	14
114	1.000000000000000e+00	10
115	1.000000000000000e+00	32
116	1.000000000000000e+00	16
117	1.000000000000000e+00	2
118	1.000000000000000e+00	24
119	1.000000000000000e+00	40
120	1.000000000000000e+00	10
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	14
124	1.000000000000000e+00	6
125	1.000000000000000e+00	18
126	1.000000000000000e+00	24
127	1.000000000000000e+00	4
128	1.000000000000000e+00	32
129	1.000000000000000e+00	14
130	1.000000000000000e+00	4
131	1.000000000000000e+00	18
132	1.000000000000000e+00	18
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	14
136	1.000000000000000e+00	28
137	1.000000000000000e+00	16
138	1.000000000000000e+00	12
139	1.000000000000000e+00	4
140	1.000000000000000e+00	14
141	1.000000000000000e+00	20
142	1.000000000000000e+00	20
143	1.000000000000000e+00	12
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	6
148	1.000000000000000e+00	20
149	1.000000000000000e+00	18
150	1.000000000000000e+00	24
151	1.000000000000000e+00	32
152	1.000000000000000e+00	14
153	1.000000000000000e+00	18
154	1.000000000000000e+00	10
155	1.000000000000000e+00	12
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	20
162	1.000000000000000e+00	14
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	18
167	1.000000000000000e+00	14
168	1.000000000000000e+00	8
169	1.000000000000000e+00	12
170	1.000000000000000e+00	14
171	1.000000000000000e+00	14
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	8
175	1.000000000000000e+00	8
176	1.000000000000000e+00	8
177	1.000000000000000e+00	14
178	1.000000000000000e+00	32
179	1.000000000000000e+00	6
180	1.000000000000000e+00	10
181	1.000000000000000e+00	16
182	1.000000000000000e+00	8
183	1.000000000000000e+00	8
184	1.000000000000000e+00	16
185	1.000000000000000e+00	6
186	1.000000000000000e+00	42
187	1.000000000000000e+00	14
188	1.000000000000000e+00	20
189	1.000000000000000e+00	18
190	1.000000000000000e+00	20
191	1.000000000000000e+00	24
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	16
196	1.000000000000000e+00	2
197	1.000000000000000e+00	24
198	1.000000000000000e+00	8
199	1.000000000000000e+00	24
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	28
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	24
207	1.000000000000000e+00	4
208	1.000000000000000e+00	30
209	1.000000000000000e+00	4
210	1.000000000000000e+00	20
211	1.000000000000000e+00	30
212	1.000000000000000e+00	18
213	1.000000000000000e+00	12
214	1.000000000000000e+00	8
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	34
218	1.000000000000000e+00	16
219	1.000000000000000e+00	22
220	1.000000000000000e+00	10
221	1.000000000000000e+00	14
222	1.000000000000000e+00	14
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	54
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	6
233	1.000000000000000e+00	20
234	1.000000000000000e+00	14
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	14
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	28
242	1.000000000000000e+00	2
243	1.000000000000000e+00	16
244	1.000000000000000e+00	14
245	1.000000000000000e+00	14
246	1.000000000000000e+00	4
247	1.000000000000000e+00	32
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	16
261	1.000000000000000e+00	12
262	1.000000000000000e+00	6
263	1.000000000000000e+00	12
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	38
267	1.000000000000000e+00	2
268	1.000000000000000e+00	28
269	1.000000000000000e+00	18
270	1.000000000000000e+00	22
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	18
276	1.000000000000000e+00	14
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	16
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	52
302	1.000000000000000e+00	60
303	1.000000000000000e+00	22
304	1.000000000000000e+00	24
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	14
309	1.000000000000000e+00	34
310	1.000000000000000e+00	28
311	1.000000000000000e+00	4
312	1.000000000000000e+00	22
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	18
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	16
323	1.000000000000000e+00	16
324	1.000000000000000e+00	30
325	1.000000000000000e+00	34
326	1.000000000000000e+00	8
327	1.000000000000000e+00	22
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	10
333	1.000000000000000e+00	20
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	30
337	1.000000000000000e+00	14
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	26
346	1.000000000000000e+00	18
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	18
350	1.000000000000000e+00	18
351	1.000000000000000e+00	6
352	1.000000000000000e+00	16
353	1.000000000000000e+00	6
354	1.000000000000000e+00	38
355	1.000000000000000e+00	28
356	1.000000000000000e+00	16
357	1.000000000000000e+00	16
358	1.000000000000000e+00	4
359	1.000000000000000e+00	16
360	1.000000000000000e+00	6
361	1.000000000000000e+00	20
362	1.000000000000000e+00	10
363	1.000000000000000e+00	8
364	1.000000000000000e+00	14
365	1.000000000000000e+00	14
366	1.000000000000000e+00	4
367	1.000000000000000e+00	30
368	1.000000000000000e+00	14
369	1.000000000000000e+00	2
370	1.000000000000000e+00	8
371	1.000000000000000e+00	20
372	1.000000000000000e+00	2
373	1.000000000000000e+00	10
374	1.000000000000000e+00	2
375	1.000000000000000e+00	12
376	1.000000000000000e+00	10
377	1.000000000000000e+00	18
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	34
384	1.000000000000000e+00	8
385	1.000000000000000e+00	34
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	10
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	30
398	1.000000000000000e+00	40
399	1.000000000000000e+00	4
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	8
406	1.000000000000000e+00	32
407	1.000000000000000e+00	14
408	1.000000000000000e+00	30
409	1.000000000000000e+00	28
410	1.000000000000000e+00	14
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	44
414	1.000000000000000e+00	20
415	1.000000000000000e+00	14
416	1.000000000000000e+00	16
417	1.000000000000000e+00	38
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	40
426	1.000000000000000e+00	16
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	34
435	1.000000000000000e+00	46
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	18
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	42
443	1.000000000000000e+00	40
444	1.000000000000000e+00	6
445	1.000000000000000e+00	18
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	16
453	1.000000000000000e+00	14
454	1.000000000000000e+00	46
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	18
462	1.000000000000000e+00	22
463	1.000000000000000e+00	28
464	1.000000000000000e+00	12
465	1.000000000000000e+00	20
466	1.000000000000000e+00	14
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	16
473	1.000000000000000e+00	14
474	1.000000000000000e+00	16
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	14
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	12
487	1.000000000000000e+00	14
488	1.000000000000000e+00	14
489	1.000000000000000e+00	20
490	1.000000000000000e+00	8
491	9.499936797125372e-01	280
492	8.999992037545184e-01	312
493	8.499862538733202e-01	262
494	7.999874963574399e-01	336
495	7.499907356009302e-01	252
496	6.999792096550342e-01	300
497	6.499821906887832e-01	250
498	5.999949594560517e-01	250
499	5.500026978657357e-01	332
500	5.000095618357966e-01	150
501	5.500113022768737e-01	346
502	6.000037326769829e-01	222
503	6.500128884600399e-01	310
504	7.000074468271072e-01	282
505	7.500023410568812e-01	308
506	7.999942270192766e-01	268
507	8.499986276220142e-01	268
508	8.999976719564203e-01	302
509	9.499811670569835e-01	310
510	8.999881865326895e-01	294
511	8.499853749822621e-01	318
512	8.000017433327724e-01	296
513	7.500045680671495e-01	252
514	7.999915690933327e-01	252
515	8.499832799724174e-01	336
516	8.999830209089037e-01	288
517	9.499974795461987e-01	240
518	1.000000000000000e+00	2
519	1.000000000000000e+00	12
520	1.000000000000000e+00	26
521	1.000000000000000e+00	8
522	1.000000000000000e+00	22
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	18
527	1.000000000000000e+00	6
528	1.000000000000000e+00	56
529	1.000000000000000e+00	26
530	1.000000000000000e+00	24
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	22
534	1.000000000000000e+00	6
535	1.000000000000000e+00	44
536	1.000000000000000e+00	28
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	18
540	1.000000000000000e+00	8
541	1.000000000000000e+00	20
542	1.000000000000000e+00	18
543	1.000000000000000e+00	22
544	1.000000000000000e+00	16
545	1.000000000000000e+00	34
546	1.000000000000000e+00	4
547	1.000000000000000e+00	16
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	14
553	1.000000000000000e+00	4
554	1.000000000000000e+00	18
555	1.000000000000000e+00	32
556	1.000000000000000e+00	12
557	1.000000000000000e+00	44
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	24
561	1.000000000000000e+00	2
562	1.000000000000000e+00	62
563	1.000000000000000e+00	28
564	1.000000000000000e+00	12
565	1.000000000000000e+00	50
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	28
569	1.000000000000000e+00	2
570	1.000000000000000e+00	18
571	1.000000000000000e+00	16
572	1.000000000000000e+00	14
573	1.000000000000000e+00	6
574	1.000000000000000e+00	18
575	1.000000000000000e+00	28
576	1.000000000000000e+00	14
577	1.000000000000000e+00	8
578	1.000000000000000e+00	32
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	20
583	1.000000000000000e+00	14
584	1.000000000000000e+00	16
585	1.000000000000000e+00	10
586	1.000000000000000e+00	16
587	1.000000000000000e+00	8
588	1.000000000000000e+00	30
589	1.000000000000000e+00	46
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	26
603	1.000000000000000e+00	4
604	1.000000000000000e+00	18
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	26
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	16
620	1.000000000000000e+00	8
621	1.000000000000000e+00	8
622	1.000000000000000e+00	26
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	14
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	18
634	1.000000000000000e+00	18
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	18
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	36
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	1.000000000000000e+00	24
652	1.000000000000000e+00	14
653	1.000000000000000e+00	6
654	1.000000000000000e+00	6
655	1.000000000000000e+00	2
656	1.000000000000000e+00	26
657	1.000000000000000e+00	2
658	1.000000000000000e+00	4
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	18
662	1.000000000000000e+00	4
663	1.000000000000000e+00	12
664	1.000000000000000e+00	28
665	1.000000000000000e+00	4
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	2
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	18
672	1.000000000000000e+00	20
673	1.000000000000000e+00	8
674	1.000000000000000e+00	14
675	1.000000000000000e+00	10
676	1.000000000000000e+00	6
677	1.000000000000000e+00	20
678	1.000000000000000e+00	10
679	1.000000000000000e+00	20
680	1.000000000000000e+00	18
681	1.000000000000000e+00	38
682	1.000000000000000e+00	36
683	1.000000000000000e+00	4
684	1.000000000000000e+00	34
685	1.000000000000000e+00	16
686	1.000000000000000e+00	22
687	1.000000000000000e+00	2
688	1.000000000000000e+00	6
689	1.000000000000000e+00	14
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	4
693	1.000000000000000e+00	10
694	1.000000000000000e+00	10
695	1.000000000000000e+00	18
696	1.000000000000000e+00	14
697	1.000000000000000e+00	4
698	1.000000000000000e+00	2
699	1.000000000000000e+00	34
700	1.000000000000000e+00	10
701	1.000000000000000e+00	28
702	1.000000000000000e+00	14
703	1.000000000000000e+00	2
704	1.000000000000000e+00	14
705	1.000000000000000e+00	20
706	1.000000000000000e+00	48
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	28
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	18
717	1.000000000000000e+00	6
718	1.000000000000000e+00	24
719	1.000000000000000e+00	6
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	20
723	1.000000000000000e+00	8
724	1.000000000000000e+00	16
725	1.000000000000000e+00	14
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	12
733	1.000000000000000e+00	12
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	14
737	1.000000000000000e+00	40
738	1.000000000000000e+00	10
739	1.000000000000000e+00	20
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	30
743	1.000000000000000e+00	14
744	1.000000000000000e+00	40
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	22
751	1.000000000000000e+00	8
752	1.000000000000000e+00	20
753	1.000000000000000e+00	8
754	1.000000000000000e+00	24
755	1.000000000000000e+00	10
756	1.000000000000000e+00	44
757	1.000000000000000e+00	6
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	24
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	24
769	1.000000000000000e+00	24
770	1.000000000000000e+00	42
771	1.000000000000000e+00	18
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	14
776	1.000000000000000e+00	18
777	1.000000000000000e+00	16
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	16
781	1.000000000000000e+00	16
782	1.000000000000000e+00	6
783	1.000000000000000e+00	18
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	32
787	1.000000000000000e+00	14
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	26
793	1.000000000000000e+00	12
794	1.000000000000000e+00	34
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	8
798	1.000000000000000e+00	38
799	1.000000000000000e+00	14
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	18
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	16
810	1.000000000000000e+00	10
811	1.000000000000000e+00	4
812	1.000000000000000e+00	16
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	16
816	1.000000000000000e+00	10
817	1.000000000000000e+00	20
818	1.000000000000000e+00	4
819	1.000000000000000e+00	26
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	12
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	10
828	1.000000000000000e+00	16
829	1.000000000000000e+00	22
830	1.000000000000000e+00	12
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	16
835	1.000000000000000e+00	14
836	1.000000000000000e+00	40
837	1.000000000000000e+00	12
838	1.000000000000000e+00	14
839	1.000000000000000e+00	30
840	1.000000000000000e+00	12
841	1.000000000000000e+00	16
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	16
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	16
854	1.000000000000000e+00	20
855	1.000000000000000e+00	8
856	1.000000000000000e+00	18
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	12
860	1.000000000000000e+00	14
861	1.000000000000000e+00	6
862	1.000000000000000e+00	34
863	1.000000000000000e+00	18
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	22
867	1.000000000000000e+00	22
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	18
877	1.000000000000000e+00	18
878	1.000000000000000e+00	30
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	6
883	1.000000000000000e+00	18
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	20
891	1.000000000000000e+00	14
892	1.000000000000000e+00	10
893	1.000000000000000e+00	24
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	46
907	1.000000000000000e+00	12
908	1.000000000000000e+00	34
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	10
912	1.000000000000000e+00	22
913	1.000000000000000e+00	6
914	1.000000000000000e+00	8
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	18
919	1.000000000000000e+00	34
920	1.000000000000000e+00	14
921	1.000000000000000e+00	2
922	1.000000000000000e+00	20
923	1.000000000000000e+00	2
924	1.000000000000000e+00	24
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
