Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	26
230	1.000000000000000e+00	10
231	1.000000000000000e+00	24
232	1.000000000000000e+00	18
233	1.000000000000000e+00	20
234	1.000000000000000e+00	26
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	14
238	1.000000000000000e+00	4
239	1.000000000000000e+00	18
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	40
247	1.000000000000000e+00	10
248	1.000000000000000e+00	30
249	1.000000000000000e+00	14
250	1.000000000000000e+00	16
251	1.000000000000000e+00	14
252	1.000000000000000e+00	28
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	14
265	1.000000000000000e+00	20
266	1.000000000000000e+00	16
267	1.000000000000000e+00	10
268	1.000000000000000e+00	6
269	1.000000000000000e+00	22
270	1.000000000000000e+00	28
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	12
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	18
279	1.000000000000000e+00	20
280	1.000000000000000e+00	10
281	1.000000000000000e+00	52
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	64
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	16
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	16
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	22
299	1.000000000000000e+00	10
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	24
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	24
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	54
319	1.000000000000000e+00	22
320	1.000000000000000e+00	18
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	20
326	1.000000000000000e+00	26
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	30
331	1.000000000000000e+00	32
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	22
336	1.000000000000000e+00	4
337	1.000000000000000e+00	22
338	1.000000000000000e+00	12
339	1.000000000000000e+00	18
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	12
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	12
349	1.000000000000000e+00	10
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	1.000000000000000e+00	18
353	1.000000000000000e+00	4
354	1.000000000000000e+00	6
355	1.000000000000000e+00	16
356	1.000000000000000e+00	14
357	1.000000000000000e+00	6
358	1.000000000000000e+00	2
359	1.000000000000000e+00	16
360	1.000000000000000e+00	4
361	1.000000000000000e+00	14
362	1.000000000000000e+00	30
363	1.000000000000000e+00	2
364	1.000000000000000e+00	2
365	1.000000000000000e+00	12
366	1.000000000000000e+00	26
367	1.000000000000000e+00	16
368	1.000000000000000e+00	18
369	1.000000000000000e+00	6
370	1.000000000000000e+00	24
371	1.000000000000000e+00	14
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	10
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	16
378	1.000000000000000e+00	30
379	1.000000000000000e+00	6
380	1.000000000000000e+00	16
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	22
385	1.000000000000000e+00	10
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	22
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	16
398	1.000000000000000e+00	10
399	1.000000000000000e+00	24
400	1.000000000000000e+00	18
401	1.000000000000000e+00	2
402	1.000000000000000e+00	18
403	1.000000000000000e+00	22
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	14
410	1.000000000000000e+00	18
411	1.000000000000000e+00	28
412	1.000000000000000e+00	10
413	1.000000000000000e+00	30
414	1.000000000000000e+00	4
415	1.000000000000000e+00	16
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	38
420	1.000000000000000e+00	24
421	1.000000000000000e+00	8
422	1.000000000000000e+00	12
423	1.000000000000000e+00	32
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	18
428	1.000000000000000e+00	18
429	1.000000000000000e+00	2
430	1.000000000000000e+00	40
431	1.000000000000000e+00	26
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	22
435	1.000000000000000e+00	8
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	20
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	18
452	1.000000000000000e+00	6
453	1.000000000000000e+00	22
454	1.000000000000000e+00	10
455	1.000000000000000e+00	4
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	18
461	1.000000000000000e+00	18
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	16
465	1.000000000000000e+00	42
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	16
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	10
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	18
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	18
486	1.000000000000000e+00	34
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	18
490	1.000000000000000e+00	10
491	9.500036878174705e-01	264
492	8.999931773905024e-01	214
493	8.500090214476569e-01	186
494	7.999939471420207e-01	242
495	7.500013831518846e-01	322
496	6.999995447178198e-01	316
497	6.499865983381550e-01	210
498	5.999791492292492e-01	304
499	5.499802954398859e-01	250
500	4.999801834198523e-01	232
501	5.499758214249257e-01	300
502	5.999657548616247e-01	246
503	6.499536124200228e-01	312
504	6.999565032347774e-01	278
505	7.499473810971399e-01	198
506	7.999423048295914e-01	346
507	8.499544013499361e-01	192
508	8.999682736800940e-01	174
509	9.499841505705553e-01	326
510	8.999931539493773e-01	296
511	8.500092908966759e-01	178
512	8.000249758440180e-01	252
513	7.500180123562781e-01	168
514	8.000339819745842e-01	284
515	8.500363460590279e-01	300
516	9.000479967644757e-01	234
517	9.500642690754475e-01	280
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	22
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	44
529	1.000000000000000e+00	12
530	1.000000000000000e+00	20
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	18
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	30
537	1.000000000000000e+00	10
538	1.000000000000000e+00	16
539	1.000000000000000e+00	48
540	1.000000000000000e+00	10
541	1.000000000000000e+00	14
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	34
546	1.000000000000000e+00	22
547	1.000000000000000e+00	22
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	18
552	1.000000000000000e+00	32
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	20
560	1.000000000000000e+00	12
561	1.000000000000000e+00	4
562	1.000000000000000e+00	26
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	14
566	1.000000000000000e+00	26
567	1.000000000000000e+00	2
568	1.000000000000000e+00	38
569	1.000000000000000e+00	14
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	12
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	48
578	1.000000000000000e+00	24
579	1.000000000000000e+00	2
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	4
583	1.000000000000000e+00	36
584	1.000000000000000e+00	18
585	1.000000000000000e+00	38
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	30
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	18
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	26
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	6
603	1.000000000000000e+00	14
604	1.000000000000000e+00	28
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	30
609	1.000000000000000e+00	16
610	1.000000000000000e+00	34
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	14
620	1.000000000000000e+00	8
621	1.000000000000000e+00	22
622	1.000000000000000e+00	8
623	1.000000000000000e+00	12
624	1.000000000000000e+00	10
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	28
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	22
636	1.000000000000000e+00	28
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	32
643	1.000000000000000e+00	20
644	1.000000000000000e+00	10
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	30
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	1.000000000000000e+00	10
652	1.000000000000000e+00	32
653	1.000000000000000e+00	12
654	1.000000000000000e+00	28
655	1.000000000000000e+00	12
656	1.000000000000000e+00	26
657	1.000000000000000e+00	30
658	1.000000000000000e+00	10
659	1.000000000000000e+00	22
660	1.000000000000000e+00	20
661	1.000000000000000e+00	2
662	1.000000000000000e+00	20
663	1.000000000000000e+00	10
664	1.000000000000000e+00	2
665	1.000000000000000e+00	20
666	1.000000000000000e+00	36
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	24
670	1.000000000000000e+00	20
671	1.000000000000000e+00	16
672	1.000000000000000e+00	16
673	1.000000000000000e+00	38
674	1.000000000000000e+00	8
675	1.000000000000000e+00	20
676	1.000000000000000e+00	2
677	1.000000000000000e+00	26
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	2
681	1.000000000000000e+00	16
682	1.000000000000000e+00	16
683	1.000000000000000e+00	22
684	1.000000000000000e+00	30
685	1.000000000000000e+00	14
686	1.000000000000000e+00	12
687	1.000000000000000e+00	12
688	1.000000000000000e+00	22
689	1.000000000000000e+00	10
690	1.000000000000000e+00	34
691	1.000000000000000e+00	20
692	1.000000000000000e+00	18
693	1.000000000000000e+00	10
694	1.000000000000000e+00	30
695	1.000000000000000e+00	30
696	1.000000000000000e+00	12
697	1.000000000000000e+00	8
698	1.000000000000000e+00	26
699	1.000000000000000e+00	8
700	1.000000000000000e+00	14
701	1.000000000000000e+00	14
702	1.000000000000000e+00	8
703	1.000000000000000e+00	6
704	1.000000000000000e+00	6
705	1.000000000000000e+00	8
706	1.000000000000000e+00	24
707	1.000000000000000e+00	2
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	8
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	26
721	1.000000000000000e+00	8
722	1.000000000000000e+00	34
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	26
726	1.000000000000000e+00	2
727	1.000000000000000e+00	50
728	1.000000000000000e+00	20
729	1.000000000000000e+00	24
730	1.000000000000000e+00	28
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	22
736	1.000000000000000e+00	18
737	1.000000000000000e+00	12
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	18
742	1.000000000000000e+00	14
743	1.000000000000000e+00	12
744	1.000000000000000e+00	18
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	12
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	22
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	18
769	1.000000000000000e+00	8
770	1.000000000000000e+00	18
771	1.000000000000000e+00	22
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	20
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	16
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	36
781	1.000000000000000e+00	10
782	1.000000000000000e+00	16
783	1.000000000000000e+00	18
784	1.000000000000000e+00	2
785	1.000000000000000e+00	12
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	14
791	1.000000000000000e+00	28
792	1.000000000000000e+00	4
793	1.000000000000000e+00	14
794	1.000000000000000e+00	14
795	1.000000000000000e+00	10
796	1.000000000000000e+00	8
797	1.000000000000000e+00	20
798	1.000000000000000e+00	26
799	1.000000000000000e+00	4
800	1.000000000000000e+00	14
801	1.000000000000000e+00	4
802	1.000000000000000e+00	28
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	12
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	26
810	1.000000000000000e+00	14
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	22
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	18
819	1.000000000000000e+00	12
820	1.000000000000000e+00	30
821	1.000000000000000e+00	14
822	1.000000000000000e+00	18
823	1.000000000000000e+00	24
824	1.000000000000000e+00	12
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	12
828	1.000000000000000e+00	20
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	44
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	26
839	1.000000000000000e+00	4
840	1.000000000000000e+00	8
841	1.000000000000000e+00	16
842	1.000000000000000e+00	12
843	1.000000000000000e+00	18
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	18
853	1.000000000000000e+00	26
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	36
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	26
864	1.000000000000000e+00	2
865	1.000000000000000e+00	14
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	22
869	1.000000000000000e+00	18
870	1.000000000000000e+00	4
871	1.000000000000000e+00	18
872	1.000000000000000e+00	8
873	1.000000000000000e+00	26
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	22
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	12
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	34
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	24
886	1.000000000000000e+00	14
887	1.000000000000000e+00	34
888	1.000000000000000e+00	12
889	1.000000000000000e+00	8
890	1.000000000000000e+00	16
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	40
899	1.000000000000000e+00	12
900	1.000000000000000e+00	22
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	22
907	1.000000000000000e+00	6
908	1.000000000000000e+00	24
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	24
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	16
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	18
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	12
926	1.000000000000000e+00	16
927	1.000000000000000e+00	18
