Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	24
96	1.000000000000000e+00	22
97	1.000000000000000e+00	8
98	1.000000000000000e+00	6
99	1.000000000000000e+00	10
100	1.000000000000000e+00	2
101	1.000000000000000e+00	6
102	1.000000000000000e+00	2
103	1.000000000000000e+00	6
104	1.000000000000000e+00	6
105	1.000000000000000e+00	10
106	1.000000000000000e+00	2
107	1.000000000000000e+00	8
108	1.000000000000000e+00	10
109	1.000000000000000e+00	14
110	1.000000000000000e+00	4
111	1.000000000000000e+00	12
112	1.000000000000000e+00	54
113	1.000000000000000e+00	8
114	1.000000000000000e+00	10
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	12
120	1.000000000000000e+00	2
121	1.000000000000000e+00	14
122	1.000000000000000e+00	4
123	1.000000000000000e+00	8
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	2
127	1.000000000000000e+00	14
128	1.000000000000000e+00	20
129	1.000000000000000e+00	6
130	1.000000000000000e+00	2
131	1.000000000000000e+00	16
132	1.000000000000000e+00	20
133	1.000000000000000e+00	12
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	6
137	1.000000000000000e+00	42
138	1.000000000000000e+00	4
139	1.000000000000000e+00	20
140	1.000000000000000e+00	2
141	1.000000000000000e+00	24
142	1.000000000000000e+00	8
143	1.000000000000000e+00	2
144	1.000000000000000e+00	24
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	18
148	1.000000000000000e+00	22
149	1.000000000000000e+00	2
150	1.000000000000000e+00	28
151	1.000000000000000e+00	12
152	1.000000000000000e+00	38
153	1.000000000000000e+00	22
154	1.000000000000000e+00	32
155	1.000000000000000e+00	44
156	1.000000000000000e+00	22
157	1.000000000000000e+00	6
158	1.000000000000000e+00	16
159	1.000000000000000e+00	4
160	1.000000000000000e+00	14
161	1.000000000000000e+00	40
162	1.000000000000000e+00	12
163	1.000000000000000e+00	14
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	16
167	1.000000000000000e+00	22
168	1.000000000000000e+00	8
169	1.000000000000000e+00	54
170	1.000000000000000e+00	6
171	1.000000000000000e+00	2
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	6
175	1.000000000000000e+00	16
176	1.000000000000000e+00	22
177	1.000000000000000e+00	22
178	1.000000000000000e+00	12
179	1.000000000000000e+00	12
180	1.000000000000000e+00	12
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	6
186	1.000000000000000e+00	48
187	1.000000000000000e+00	16
188	1.000000000000000e+00	16
189	1.000000000000000e+00	4
190	1.000000000000000e+00	68
191	1.000000000000000e+00	12
192	1.000000000000000e+00	8
193	1.000000000000000e+00	10
194	1.000000000000000e+00	20
195	1.000000000000000e+00	2
196	1.000000000000000e+00	14
197	1.000000000000000e+00	22
198	1.000000000000000e+00	12
199	1.000000000000000e+00	10
200	1.000000000000000e+00	4
201	1.000000000000000e+00	16
202	1.000000000000000e+00	8
203	1.000000000000000e+00	16
204	1.000000000000000e+00	2
205	1.000000000000000e+00	28
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	28
209	1.000000000000000e+00	38
210	1.000000000000000e+00	6
211	1.000000000000000e+00	18
212	1.000000000000000e+00	2
213	1.000000000000000e+00	22
214	1.000000000000000e+00	20
215	1.000000000000000e+00	12
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	14
219	1.000000000000000e+00	30
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	20
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	16
227	1.000000000000000e+00	6
228	1.000000000000000e+00	24
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	28
233	1.000000000000000e+00	10
234	1.000000000000000e+00	10
235	1.000000000000000e+00	14
236	1.000000000000000e+00	14
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	36
241	1.000000000000000e+00	10
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	18
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	20
248	1.000000000000000e+00	10
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	18
252	1.000000000000000e+00	14
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	28
259	1.000000000000000e+00	10
260	1.000000000000000e+00	20
261	1.000000000000000e+00	28
262	1.000000000000000e+00	20
263	1.000000000000000e+00	18
264	1.000000000000000e+00	60
265	1.000000000000000e+00	32
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	22
275	1.000000000000000e+00	6
276	1.000000000000000e+00	24
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	14
281	1.000000000000000e+00	28
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	18
287	1.000000000000000e+00	6
288	1.000000000000000e+00	30
289	1.000000000000000e+00	10
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	24
293	1.000000000000000e+00	26
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	46
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	14
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	18
315	1.000000000000000e+00	12
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	12
319	1.000000000000000e+00	20
320	1.000000000000000e+00	16
321	1.000000000000000e+00	16
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	22
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	30
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	22
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	24
342	1.000000000000000e+00	16
343	1.000000000000000e+00	22
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	18
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	12
352	1.000000000000000e+00	22
353	1.000000000000000e+00	24
354	1.000000000000000e+00	8
355	1.000000000000000e+00	12
356	1.000000000000000e+00	20
357	1.000000000000000e+00	20
358	1.000000000000000e+00	14
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	44
362	1.000000000000000e+00	4
363	1.000000000000000e+00	26
364	1.000000000000000e+00	24
365	1.000000000000000e+00	12
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	14
369	1.000000000000000e+00	6
370	1.000000000000000e+00	6
371	1.000000000000000e+00	16
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	8
375	1.000000000000000e+00	26
376	1.000000000000000e+00	8
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	24
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	20
387	1.000000000000000e+00	44
388	1.000000000000000e+00	28
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	20
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	28
396	1.000000000000000e+00	14
397	1.000000000000000e+00	10
398	1.000000000000000e+00	20
399	1.000000000000000e+00	6
400	1.000000000000000e+00	10
401	1.000000000000000e+00	16
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	14
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	4
418	1.000000000000000e+00	20
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	28
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	12
436	1.000000000000000e+00	16
437	1.000000000000000e+00	10
438	1.000000000000000e+00	22
439	1.000000000000000e+00	18
440	1.000000000000000e+00	8
441	1.000000000000000e+00	16
442	1.000000000000000e+00	32
443	1.000000000000000e+00	16
444	1.000000000000000e+00	10
445	1.000000000000000e+00	18
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	36
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	20
463	1.000000000000000e+00	12
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	22
468	1.000000000000000e+00	18
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	22
474	1.000000000000000e+00	28
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	20
483	1.000000000000000e+00	2
484	1.000000000000000e+00	32
485	1.000000000000000e+00	14
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	10
489	1.000000000000000e+00	16
490	1.000000000000000e+00	26
491	9.500157316213192e-01	252
492	9.000267350740955e-01	256
493	8.500356417493949e-01	274
494	8.000364058201405e-01	288
495	7.500439316209188e-01	210
496	7.000276966965088e-01	336
497	6.500326352575827e-01	122
498	6.000367564777757e-01	266
499	5.500438591461638e-01	264
500	5.000431016247021e-01	306
501	5.500431370370230e-01	290
502	6.000389239258683e-01	238
503	6.500439982778836e-01	324
504	7.000355731362262e-01	296
505	7.500410109961093e-01	204
506	8.000471937145819e-01	330
507	8.500376056833613e-01	314
508	9.000536306407041e-01	290
509	9.500453643571625e-01	306
510	9.000390494904030e-01	304
511	8.500457916665021e-01	254
512	8.000479839752127e-01	298
513	7.500523270172816e-01	322
514	8.000644724939826e-01	252
515	8.500582141968769e-01	282
516	9.000620448270862e-01	250
517	9.500679217412297e-01	238
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	16
529	1.000000000000000e+00	10
530	1.000000000000000e+00	10
531	1.000000000000000e+00	18
532	1.000000000000000e+00	14
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	16
536	1.000000000000000e+00	20
537	1.000000000000000e+00	22
538	1.000000000000000e+00	24
539	1.000000000000000e+00	22
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	36
547	1.000000000000000e+00	4
548	1.000000000000000e+00	22
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	22
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	26
560	1.000000000000000e+00	6
561	1.000000000000000e+00	20
562	1.000000000000000e+00	8
563	1.000000000000000e+00	8
564	1.000000000000000e+00	10
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	30
569	1.000000000000000e+00	20
570	1.000000000000000e+00	8
571	1.000000000000000e+00	26
572	1.000000000000000e+00	2
573	1.000000000000000e+00	20
574	1.000000000000000e+00	8
575	1.000000000000000e+00	16
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	88
580	1.000000000000000e+00	18
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	20
584	1.000000000000000e+00	4
585	1.000000000000000e+00	16
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	28
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	26
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	18
601	1.000000000000000e+00	30
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	18
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	14
616	1.000000000000000e+00	32
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	36
621	1.000000000000000e+00	50
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	22
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	34
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	10
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	36
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	20
652	1.000000000000000e+00	18
653	1.000000000000000e+00	10
654	1.000000000000000e+00	30
655	1.000000000000000e+00	36
656	1.000000000000000e+00	18
657	1.000000000000000e+00	48
658	1.000000000000000e+00	4
659	1.000000000000000e+00	26
660	1.000000000000000e+00	8
661	1.000000000000000e+00	8
662	1.000000000000000e+00	20
663	1.000000000000000e+00	14
664	1.000000000000000e+00	12
665	1.000000000000000e+00	10
666	1.000000000000000e+00	12
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	16
670	1.000000000000000e+00	66
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	14
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	28
680	1.000000000000000e+00	16
681	1.000000000000000e+00	12
682	1.000000000000000e+00	12
683	1.000000000000000e+00	14
684	1.000000000000000e+00	24
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	18
690	1.000000000000000e+00	14
691	1.000000000000000e+00	16
692	1.000000000000000e+00	10
693	1.000000000000000e+00	22
694	1.000000000000000e+00	4
695	1.000000000000000e+00	12
696	1.000000000000000e+00	14
697	1.000000000000000e+00	4
698	1.000000000000000e+00	12
699	1.000000000000000e+00	4
700	1.000000000000000e+00	14
701	1.000000000000000e+00	4
702	1.000000000000000e+00	22
703	1.000000000000000e+00	4
704	1.000000000000000e+00	16
705	1.000000000000000e+00	22
706	1.000000000000000e+00	4
707	1.000000000000000e+00	28
708	1.000000000000000e+00	18
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	12
714	1.000000000000000e+00	46
715	1.000000000000000e+00	28
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	14
721	1.000000000000000e+00	12
722	1.000000000000000e+00	14
723	1.000000000000000e+00	14
724	1.000000000000000e+00	6
725	1.000000000000000e+00	18
726	1.000000000000000e+00	16
727	1.000000000000000e+00	12
728	1.000000000000000e+00	20
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	12
733	1.000000000000000e+00	30
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	16
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	16
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	26
752	1.000000000000000e+00	2
753	1.000000000000000e+00	18
754	1.000000000000000e+00	14
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	14
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	34
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	10
766	1.000000000000000e+00	16
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	24
771	1.000000000000000e+00	18
772	1.000000000000000e+00	16
773	1.000000000000000e+00	22
774	1.000000000000000e+00	2
775	1.000000000000000e+00	14
776	1.000000000000000e+00	10
777	1.000000000000000e+00	4
778	1.000000000000000e+00	44
779	1.000000000000000e+00	18
780	1.000000000000000e+00	14
781	1.000000000000000e+00	18
782	1.000000000000000e+00	10
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	10
791	1.000000000000000e+00	4
792	1.000000000000000e+00	68
793	1.000000000000000e+00	22
794	1.000000000000000e+00	16
795	1.000000000000000e+00	24
796	1.000000000000000e+00	22
797	1.000000000000000e+00	26
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	8
804	1.000000000000000e+00	42
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	16
808	1.000000000000000e+00	26
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	28
812	1.000000000000000e+00	16
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	14
818	1.000000000000000e+00	8
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	24
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	18
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	22
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	24
837	1.000000000000000e+00	22
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	6
841	1.000000000000000e+00	16
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	10
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	18
865	1.000000000000000e+00	14
866	1.000000000000000e+00	16
867	1.000000000000000e+00	22
868	1.000000000000000e+00	8
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	30
872	1.000000000000000e+00	14
873	1.000000000000000e+00	8
874	1.000000000000000e+00	28
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	86
879	1.000000000000000e+00	18
880	1.000000000000000e+00	12
881	1.000000000000000e+00	12
882	1.000000000000000e+00	38
883	1.000000000000000e+00	16
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	24
887	1.000000000000000e+00	12
888	1.000000000000000e+00	18
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	16
892	1.000000000000000e+00	2
893	1.000000000000000e+00	36
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	26
897	1.000000000000000e+00	26
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	20
906	1.000000000000000e+00	4
907	1.000000000000000e+00	22
908	1.000000000000000e+00	22
909	1.000000000000000e+00	24
910	1.000000000000000e+00	20
911	1.000000000000000e+00	2
912	1.000000000000000e+00	16
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	18
918	1.000000000000000e+00	14
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	42
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
