Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	16
113	1.000000000000000e+00	22
114	1.000000000000000e+00	34
115	1.000000000000000e+00	2
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	22
120	1.000000000000000e+00	10
121	1.000000000000000e+00	30
122	1.000000000000000e+00	14
123	1.000000000000000e+00	8
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	2
129	1.000000000000000e+00	4
130	1.000000000000000e+00	14
131	1.000000000000000e+00	22
132	1.000000000000000e+00	2
133	1.000000000000000e+00	24
134	1.000000000000000e+00	20
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	8
138	1.000000000000000e+00	6
139	1.000000000000000e+00	6
140	1.000000000000000e+00	20
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	18
145	1.000000000000000e+00	4
146	1.000000000000000e+00	16
147	1.000000000000000e+00	4
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	14
154	1.000000000000000e+00	8
155	1.000000000000000e+00	14
156	1.000000000000000e+00	2
157	1.000000000000000e+00	14
158	1.000000000000000e+00	4
159	1.000000000000000e+00	32
160	1.000000000000000e+00	4
161	1.000000000000000e+00	6
162	1.000000000000000e+00	22
163	1.000000000000000e+00	6
164	1.000000000000000e+00	22
165	1.000000000000000e+00	14
166	1.000000000000000e+00	12
167	1.000000000000000e+00	16
168	1.000000000000000e+00	32
169	1.000000000000000e+00	16
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	16
177	1.000000000000000e+00	24
178	1.000000000000000e+00	2
179	1.000000000000000e+00	14
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	12
183	1.000000000000000e+00	16
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	8
187	1.000000000000000e+00	58
188	1.000000000000000e+00	14
189	1.000000000000000e+00	6
190	1.000000000000000e+00	32
191	1.000000000000000e+00	24
192	1.000000000000000e+00	8
193	1.000000000000000e+00	8
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	16
197	1.000000000000000e+00	16
198	1.000000000000000e+00	6
199	1.000000000000000e+00	18
200	1.000000000000000e+00	4
201	1.000000000000000e+00	18
202	1.000000000000000e+00	12
203	1.000000000000000e+00	8
204	1.000000000000000e+00	18
205	1.000000000000000e+00	20
206	1.000000000000000e+00	10
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	10
210	1.000000000000000e+00	8
211	1.000000000000000e+00	14
212	1.000000000000000e+00	2
213	1.000000000000000e+00	8
214	1.000000000000000e+00	12
215	1.000000000000000e+00	16
216	1.000000000000000e+00	12
217	1.000000000000000e+00	4
218	1.000000000000000e+00	12
219	1.000000000000000e+00	22
220	1.000000000000000e+00	22
221	1.000000000000000e+00	44
222	1.000000000000000e+00	14
223	1.000000000000000e+00	22
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	10
229	1.000000000000000e+00	16
230	1.000000000000000e+00	6
231	1.000000000000000e+00	30
232	1.000000000000000e+00	12
233	1.000000000000000e+00	12
234	1.000000000000000e+00	12
235	1.000000000000000e+00	8
236	1.000000000000000e+00	46
237	1.000000000000000e+00	16
238	1.000000000000000e+00	14
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	42
242	1.000000000000000e+00	8
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	14
246	1.000000000000000e+00	24
247	1.000000000000000e+00	24
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	26
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	42
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	24
263	1.000000000000000e+00	8
264	1.000000000000000e+00	28
265	1.000000000000000e+00	2
266	1.000000000000000e+00	54
267	1.000000000000000e+00	40
268	1.000000000000000e+00	24
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	16
272	1.000000000000000e+00	16
273	1.000000000000000e+00	8
274	1.000000000000000e+00	50
275	1.000000000000000e+00	18
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	14
279	1.000000000000000e+00	14
280	1.000000000000000e+00	40
281	1.000000000000000e+00	4
282	1.000000000000000e+00	30
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	14
288	1.000000000000000e+00	22
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	32
297	1.000000000000000e+00	28
298	1.000000000000000e+00	10
299	1.000000000000000e+00	18
300	1.000000000000000e+00	6
301	1.000000000000000e+00	20
302	1.000000000000000e+00	22
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	18
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	32
316	1.000000000000000e+00	20
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	30
321	1.000000000000000e+00	18
322	1.000000000000000e+00	2
323	1.000000000000000e+00	40
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	44
327	1.000000000000000e+00	28
328	1.000000000000000e+00	18
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	32
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	34
339	1.000000000000000e+00	30
340	1.000000000000000e+00	2
341	1.000000000000000e+00	16
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	22
345	1.000000000000000e+00	54
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	18
351	1.000000000000000e+00	6
352	1.000000000000000e+00	4
353	1.000000000000000e+00	10
354	1.000000000000000e+00	18
355	1.000000000000000e+00	6
356	1.000000000000000e+00	18
357	1.000000000000000e+00	10
358	1.000000000000000e+00	2
359	1.000000000000000e+00	28
360	1.000000000000000e+00	8
361	1.000000000000000e+00	14
362	1.000000000000000e+00	4
363	1.000000000000000e+00	8
364	1.000000000000000e+00	10
365	1.000000000000000e+00	20
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	18
369	1.000000000000000e+00	2
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	20
374	1.000000000000000e+00	10
375	1.000000000000000e+00	4
376	1.000000000000000e+00	12
377	1.000000000000000e+00	14
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	40
381	1.000000000000000e+00	12
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	18
385	1.000000000000000e+00	16
386	1.000000000000000e+00	10
387	1.000000000000000e+00	26
388	1.000000000000000e+00	28
389	1.000000000000000e+00	12
390	1.000000000000000e+00	12
391	1.000000000000000e+00	18
392	1.000000000000000e+00	18
393	1.000000000000000e+00	8
394	1.000000000000000e+00	56
395	1.000000000000000e+00	22
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	50
399	1.000000000000000e+00	8
400	1.000000000000000e+00	38
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	46
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	16
411	1.000000000000000e+00	28
412	1.000000000000000e+00	4
413	1.000000000000000e+00	26
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	12
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	20
421	1.000000000000000e+00	2
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	22
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	26
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	8
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	32
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	24
442	1.000000000000000e+00	6
443	1.000000000000000e+00	28
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	16
449	1.000000000000000e+00	8
450	1.000000000000000e+00	24
451	1.000000000000000e+00	6
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	20
456	1.000000000000000e+00	20
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	10
464	1.000000000000000e+00	8
465	1.000000000000000e+00	18
466	1.000000000000000e+00	14
467	1.000000000000000e+00	2
468	1.000000000000000e+00	18
469	1.000000000000000e+00	16
470	1.000000000000000e+00	14
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	10
474	1.000000000000000e+00	12
475	1.000000000000000e+00	6
476	1.000000000000000e+00	12
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	20
482	1.000000000000000e+00	8
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	20
486	1.000000000000000e+00	4
487	1.000000000000000e+00	40
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	9.500062966193289e-01	228
492	8.999934275134595e-01	222
493	8.499894648101353e-01	252
494	7.999743055816657e-01	280
495	7.499681195774615e-01	264
496	6.999769246054787e-01	320
497	6.499879402773733e-01	250
498	5.999817554491480e-01	348
499	5.499800572302741e-01	308
500	4.999721411234685e-01	278
501	5.499688520421347e-01	282
502	5.999629828140930e-01	342
503	6.499573299218696e-01	310
504	6.999596283211083e-01	310
505	7.499430146981360e-01	220
506	7.999496674121738e-01	204
507	8.499601148025672e-01	262
508	8.999478258722284e-01	294
509	9.499484452830642e-01	312
510	8.999555208489355e-01	256
511	8.499733133562971e-01	324
512	7.999877022557591e-01	226
513	7.500014506637013e-01	316
514	7.999972021492401e-01	208
515	8.499888167050726e-01	336
516	9.000006477960201e-01	76
517	9.499925861509352e-01	322
518	1.000000000000000e+00	16
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	38
523	1.000000000000000e+00	32
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	32
533	1.000000000000000e+00	18
534	1.000000000000000e+00	6
535	1.000000000000000e+00	22
536	1.000000000000000e+00	34
537	1.000000000000000e+00	2
538	1.000000000000000e+00	14
539	1.000000000000000e+00	12
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	20
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	12
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	12
552	1.000000000000000e+00	16
553	1.000000000000000e+00	4
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	36
557	1.000000000000000e+00	16
558	1.000000000000000e+00	20
559	1.000000000000000e+00	30
560	1.000000000000000e+00	2
561	1.000000000000000e+00	12
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	10
569	1.000000000000000e+00	16
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	18
573	1.000000000000000e+00	4
574	1.000000000000000e+00	10
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	50
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	20
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	32
595	1.000000000000000e+00	2
596	1.000000000000000e+00	20
597	1.000000000000000e+00	16
598	1.000000000000000e+00	38
599	1.000000000000000e+00	10
600	1.000000000000000e+00	14
601	1.000000000000000e+00	2
602	1.000000000000000e+00	26
603	1.000000000000000e+00	32
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	26
607	1.000000000000000e+00	4
608	1.000000000000000e+00	26
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	28
618	1.000000000000000e+00	18
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	16
625	1.000000000000000e+00	24
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	34
632	1.000000000000000e+00	32
633	1.000000000000000e+00	12
634	1.000000000000000e+00	18
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	18
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	30
644	1.000000000000000e+00	6
645	1.000000000000000e+00	30
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	32
651	1.000000000000000e+00	4
652	1.000000000000000e+00	4
653	1.000000000000000e+00	8
654	1.000000000000000e+00	2
655	1.000000000000000e+00	4
656	1.000000000000000e+00	32
657	1.000000000000000e+00	32
658	1.000000000000000e+00	14
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	24
662	1.000000000000000e+00	2
663	1.000000000000000e+00	10
664	1.000000000000000e+00	18
665	1.000000000000000e+00	2
666	1.000000000000000e+00	26
667	1.000000000000000e+00	16
668	1.000000000000000e+00	2
669	1.000000000000000e+00	24
670	1.000000000000000e+00	10
671	1.000000000000000e+00	14
672	1.000000000000000e+00	8
673	1.000000000000000e+00	16
674	1.000000000000000e+00	34
675	1.000000000000000e+00	10
676	1.000000000000000e+00	12
677	1.000000000000000e+00	40
678	1.000000000000000e+00	4
679	1.000000000000000e+00	4
680	1.000000000000000e+00	2
681	1.000000000000000e+00	12
682	1.000000000000000e+00	8
683	1.000000000000000e+00	10
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	22
687	1.000000000000000e+00	12
688	1.000000000000000e+00	16
689	1.000000000000000e+00	10
690	1.000000000000000e+00	14
691	1.000000000000000e+00	16
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	8
696	1.000000000000000e+00	14
697	1.000000000000000e+00	10
698	1.000000000000000e+00	6
699	1.000000000000000e+00	14
700	1.000000000000000e+00	2
701	1.000000000000000e+00	14
702	1.000000000000000e+00	4
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	30
706	1.000000000000000e+00	8
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	20
710	1.000000000000000e+00	4
711	1.000000000000000e+00	12
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	16
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	20
722	1.000000000000000e+00	22
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	22
726	1.000000000000000e+00	10
727	1.000000000000000e+00	12
728	1.000000000000000e+00	20
729	1.000000000000000e+00	2
730	1.000000000000000e+00	16
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	16
738	1.000000000000000e+00	14
739	1.000000000000000e+00	26
740	1.000000000000000e+00	28
741	1.000000000000000e+00	20
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	26
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	16
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	16
762	1.000000000000000e+00	22
763	1.000000000000000e+00	8
764	1.000000000000000e+00	14
765	1.000000000000000e+00	10
766	1.000000000000000e+00	4
767	1.000000000000000e+00	16
768	1.000000000000000e+00	16
769	1.000000000000000e+00	16
770	1.000000000000000e+00	60
771	1.000000000000000e+00	12
772	1.000000000000000e+00	14
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	34
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	16
789	1.000000000000000e+00	26
790	1.000000000000000e+00	12
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	24
794	1.000000000000000e+00	36
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	36
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	26
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	12
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	12
820	1.000000000000000e+00	10
821	1.000000000000000e+00	8
822	1.000000000000000e+00	16
823	1.000000000000000e+00	8
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	18
827	1.000000000000000e+00	8
828	1.000000000000000e+00	16
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	20
834	1.000000000000000e+00	6
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	12
839	1.000000000000000e+00	14
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	18
849	1.000000000000000e+00	12
850	1.000000000000000e+00	6
851	1.000000000000000e+00	32
852	1.000000000000000e+00	22
853	1.000000000000000e+00	10
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	28
857	1.000000000000000e+00	12
858	1.000000000000000e+00	10
859	1.000000000000000e+00	20
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	22
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	20
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	16
876	1.000000000000000e+00	2
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	16
882	1.000000000000000e+00	14
883	1.000000000000000e+00	24
884	1.000000000000000e+00	6
885	1.000000000000000e+00	74
886	1.000000000000000e+00	8
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	40
891	1.000000000000000e+00	4
892	1.000000000000000e+00	34
893	1.000000000000000e+00	2
894	1.000000000000000e+00	46
895	1.000000000000000e+00	62
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	32
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	24
907	1.000000000000000e+00	24
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	20
913	1.000000000000000e+00	18
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	20
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
