Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	14
96	1.000000000000000e+00	18
97	1.000000000000000e+00	4
98	1.000000000000000e+00	10
99	1.000000000000000e+00	26
100	1.000000000000000e+00	6
101	1.000000000000000e+00	12
102	1.000000000000000e+00	20
103	1.000000000000000e+00	4
104	1.000000000000000e+00	4
105	1.000000000000000e+00	18
106	1.000000000000000e+00	2
107	1.000000000000000e+00	4
108	1.000000000000000e+00	16
109	1.000000000000000e+00	4
110	1.000000000000000e+00	6
111	1.000000000000000e+00	10
112	1.000000000000000e+00	8
113	1.000000000000000e+00	28
114	1.000000000000000e+00	4
115	1.000000000000000e+00	22
116	1.000000000000000e+00	6
117	1.000000000000000e+00	14
118	1.000000000000000e+00	8
119	1.000000000000000e+00	4
120	1.000000000000000e+00	8
121	1.000000000000000e+00	18
122	1.000000000000000e+00	6
123	1.000000000000000e+00	22
124	1.000000000000000e+00	16
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	12
131	1.000000000000000e+00	32
132	1.000000000000000e+00	8
133	1.000000000000000e+00	40
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	2
137	1.000000000000000e+00	8
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	26
142	1.000000000000000e+00	16
143	1.000000000000000e+00	2
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	10
147	1.000000000000000e+00	8
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	10
151	1.000000000000000e+00	20
152	1.000000000000000e+00	20
153	1.000000000000000e+00	4
154	1.000000000000000e+00	22
155	1.000000000000000e+00	18
156	1.000000000000000e+00	8
157	1.000000000000000e+00	14
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	10
161	1.000000000000000e+00	20
162	1.000000000000000e+00	2
163	1.000000000000000e+00	8
164	1.000000000000000e+00	30
165	1.000000000000000e+00	8
166	1.000000000000000e+00	12
167	1.000000000000000e+00	2
168	1.000000000000000e+00	10
169	1.000000000000000e+00	2
170	1.000000000000000e+00	24
171	1.000000000000000e+00	20
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	20
178	1.000000000000000e+00	14
179	1.000000000000000e+00	32
180	1.000000000000000e+00	4
181	1.000000000000000e+00	22
182	1.000000000000000e+00	4
183	1.000000000000000e+00	2
184	1.000000000000000e+00	24
185	1.000000000000000e+00	8
186	1.000000000000000e+00	28
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	32
190	1.000000000000000e+00	12
191	1.000000000000000e+00	20
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	12
195	1.000000000000000e+00	2
196	1.000000000000000e+00	22
197	1.000000000000000e+00	10
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	26
209	1.000000000000000e+00	4
210	1.000000000000000e+00	12
211	1.000000000000000e+00	26
212	1.000000000000000e+00	20
213	1.000000000000000e+00	4
214	1.000000000000000e+00	6
215	1.000000000000000e+00	18
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	12
219	1.000000000000000e+00	16
220	1.000000000000000e+00	16
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	12
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	26
228	1.000000000000000e+00	50
229	1.000000000000000e+00	12
230	1.000000000000000e+00	18
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	30
236	1.000000000000000e+00	26
237	1.000000000000000e+00	6
238	1.000000000000000e+00	24
239	1.000000000000000e+00	10
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	20
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	6
248	1.000000000000000e+00	20
249	1.000000000000000e+00	22
250	1.000000000000000e+00	12
251	1.000000000000000e+00	14
252	1.000000000000000e+00	16
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	22
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	28
265	1.000000000000000e+00	12
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	18
272	1.000000000000000e+00	14
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	16
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	8
280	1.000000000000000e+00	22
281	1.000000000000000e+00	22
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	8
285	1.000000000000000e+00	20
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	34
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	32
292	1.000000000000000e+00	36
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	14
300	1.000000000000000e+00	6
301	1.000000000000000e+00	32
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	30
305	1.000000000000000e+00	16
306	1.000000000000000e+00	30
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	16
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	6
315	1.000000000000000e+00	14
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	48
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	38
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	16
329	1.000000000000000e+00	4
330	1.000000000000000e+00	18
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	22
335	1.000000000000000e+00	10
336	1.000000000000000e+00	26
337	1.000000000000000e+00	22
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	24
349	1.000000000000000e+00	2
350	1.000000000000000e+00	12
351	1.000000000000000e+00	6
352	1.000000000000000e+00	18
353	1.000000000000000e+00	10
354	1.000000000000000e+00	24
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	16
358	1.000000000000000e+00	14
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	10
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	16
365	1.000000000000000e+00	14
366	1.000000000000000e+00	10
367	1.000000000000000e+00	4
368	1.000000000000000e+00	20
369	1.000000000000000e+00	2
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	4
373	1.000000000000000e+00	10
374	1.000000000000000e+00	22
375	1.000000000000000e+00	24
376	1.000000000000000e+00	16
377	1.000000000000000e+00	2
378	1.000000000000000e+00	20
379	1.000000000000000e+00	14
380	1.000000000000000e+00	18
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	14
387	1.000000000000000e+00	28
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	32
396	1.000000000000000e+00	8
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	24
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	20
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	20
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	10
410	1.000000000000000e+00	28
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	20
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	16
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	14
425	1.000000000000000e+00	24
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	34
429	1.000000000000000e+00	34
430	1.000000000000000e+00	24
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	18
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	26
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	18
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	4
462	1.000000000000000e+00	18
463	1.000000000000000e+00	10
464	1.000000000000000e+00	10
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	14
473	1.000000000000000e+00	28
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	28
477	1.000000000000000e+00	4
478	1.000000000000000e+00	14
479	1.000000000000000e+00	20
480	1.000000000000000e+00	20
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	28
485	1.000000000000000e+00	4
486	1.000000000000000e+00	24
487	1.000000000000000e+00	24
488	1.000000000000000e+00	6
489	1.000000000000000e+00	22
490	1.000000000000000e+00	14
491	9.500115429068114e-01	302
492	9.000045796798344e-01	266
493	8.499948074980197e-01	106
494	8.000030353994009e-01	336
495	7.500010892064780e-01	274
496	6.999935782274490e-01	200
497	6.500047177561938e-01	294
498	6.000159159235602e-01	190
499	5.500227020898442e-01	270
500	5.000180908100715e-01	322
501	5.500139313584227e-01	206
502	6.000124258154422e-01	280
503	6.500104350549258e-01	220
504	7.000226878685770e-01	194
505	7.500118717974015e-01	290
506	8.000057743964042e-01	218
507	8.499889504219635e-01	226
508	8.999816946685644e-01	294
509	9.499710998078990e-01	304
510	8.999614722394652e-01	276
511	8.499663091821755e-01	216
512	7.999613323905894e-01	250
513	7.499726322577346e-01	300
514	7.999875170069083e-01	314
515	8.499992486299375e-01	246
516	8.999916873141379e-01	282
517	9.500012141784140e-01	192
518	1.000000000000000e+00	12
519	1.000000000000000e+00	22
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	20
527	1.000000000000000e+00	16
528	1.000000000000000e+00	10
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	8
532	1.000000000000000e+00	38
533	1.000000000000000e+00	6
534	1.000000000000000e+00	10
535	1.000000000000000e+00	4
536	1.000000000000000e+00	22
537	1.000000000000000e+00	12
538	1.000000000000000e+00	24
539	1.000000000000000e+00	18
540	1.000000000000000e+00	22
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	18
544	1.000000000000000e+00	38
545	1.000000000000000e+00	10
546	1.000000000000000e+00	22
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	20
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	28
569	1.000000000000000e+00	16
570	9.999896027276665e-01	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	18
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	28
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	32
581	1.000000000000000e+00	30
582	1.000000000000000e+00	14
583	1.000000000000000e+00	4
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	26
587	1.000000000000000e+00	34
588	1.000000000000000e+00	8
589	1.000000000000000e+00	12
590	1.000000000000000e+00	14
591	1.000000000000000e+00	12
592	1.000000000000000e+00	6
593	1.000000000000000e+00	38
594	1.000000000000000e+00	20
595	1.000000000000000e+00	16
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	22
600	1.000000000000000e+00	32
601	1.000000000000000e+00	4
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	28
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	44
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	12
615	1.000000000000000e+00	24
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	6
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	16
630	1.000000000000000e+00	6
631	1.000000000000000e+00	20
632	1.000000000000000e+00	2
633	1.000000000000000e+00	22
634	1.000000000000000e+00	6
635	1.000000000000000e+00	22
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	28
641	1.000000000000000e+00	20
642	1.000000000000000e+00	16
643	1.000000000000000e+00	22
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	30
650	1.000000000000000e+00	40
651	1.000000000000000e+00	2
652	1.000000000000000e+00	2
653	1.000000000000000e+00	32
654	1.000000000000000e+00	28
655	1.000000000000000e+00	14
656	1.000000000000000e+00	8
657	1.000000000000000e+00	6
658	1.000000000000000e+00	10
659	1.000000000000000e+00	16
660	1.000000000000000e+00	38
661	1.000000000000000e+00	16
662	1.000000000000000e+00	6
663	1.000000000000000e+00	8
664	1.000000000000000e+00	16
665	1.000000000000000e+00	16
666	1.000000000000000e+00	20
667	1.000000000000000e+00	16
668	1.000000000000000e+00	4
669	1.000000000000000e+00	12
670	1.000000000000000e+00	12
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	16
674	1.000000000000000e+00	16
675	1.000000000000000e+00	16
676	1.000000000000000e+00	16
677	1.000000000000000e+00	10
678	1.000000000000000e+00	24
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	40
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	4
686	1.000000000000000e+00	14
687	1.000000000000000e+00	12
688	1.000000000000000e+00	12
689	1.000000000000000e+00	16
690	1.000000000000000e+00	14
691	1.000000000000000e+00	8
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	6
696	1.000000000000000e+00	4
697	1.000000000000000e+00	22
698	1.000000000000000e+00	14
699	1.000000000000000e+00	2
700	1.000000000000000e+00	12
701	1.000000000000000e+00	30
702	1.000000000000000e+00	28
703	1.000000000000000e+00	2
704	1.000000000000000e+00	16
705	1.000000000000000e+00	8
706	1.000000000000000e+00	4
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	12
710	1.000000000000000e+00	26
711	1.000000000000000e+00	14
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	26
715	1.000000000000000e+00	4
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	10
720	1.000000000000000e+00	14
721	1.000000000000000e+00	10
722	1.000000000000000e+00	20
723	1.000000000000000e+00	22
724	1.000000000000000e+00	20
725	1.000000000000000e+00	42
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	12
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	16
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	2
757	1.000000000000000e+00	44
758	1.000000000000000e+00	40
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	10
765	1.000000000000000e+00	16
766	1.000000000000000e+00	28
767	1.000000000000000e+00	2
768	1.000000000000000e+00	14
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	2
772	1.000000000000000e+00	16
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	24
785	1.000000000000000e+00	4
786	1.000000000000000e+00	14
787	1.000000000000000e+00	24
788	1.000000000000000e+00	20
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	14
793	1.000000000000000e+00	24
794	1.000000000000000e+00	12
795	1.000000000000000e+00	52
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	12
801	1.000000000000000e+00	16
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	20
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	20
826	1.000000000000000e+00	8
827	1.000000000000000e+00	18
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	12
831	1.000000000000000e+00	14
832	1.000000000000000e+00	12
833	1.000000000000000e+00	22
834	1.000000000000000e+00	14
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	16
841	1.000000000000000e+00	14
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	24
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	26
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	14
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	20
860	1.000000000000000e+00	26
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	14
865	1.000000000000000e+00	16
866	1.000000000000000e+00	22
867	1.000000000000000e+00	8
868	1.000000000000000e+00	16
869	1.000000000000000e+00	8
870	1.000000000000000e+00	22
871	1.000000000000000e+00	26
872	1.000000000000000e+00	16
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	18
877	1.000000000000000e+00	16
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	38
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	18
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	18
892	1.000000000000000e+00	18
893	1.000000000000000e+00	20
894	1.000000000000000e+00	14
895	1.000000000000000e+00	12
896	1.000000000000000e+00	14
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	16
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	36
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	30
907	1.000000000000000e+00	6
908	1.000000000000000e+00	20
909	1.000000000000000e+00	32
910	1.000000000000000e+00	4
911	1.000000000000000e+00	12
912	1.000000000000000e+00	8
913	1.000000000000000e+00	22
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	20
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	24
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	12
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
