Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	4
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	18
686	1.000000000000000e+00	10
687	1.000000000000000e+00	12
688	1.000000000000000e+00	8
689	1.000000000000000e+00	10
690	1.000000000000000e+00	6
691	1.000000000000000e+00	2
692	1.000000000000000e+00	8
693	1.000000000000000e+00	8
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	4
697	1.000000000000000e+00	30
698	1.000000000000000e+00	12
699	1.000000000000000e+00	2
700	1.000000000000000e+00	22
701	1.000000000000000e+00	36
702	1.000000000000000e+00	12
703	1.000000000000000e+00	8
704	1.000000000000000e+00	38
705	1.000000000000000e+00	24
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	18
710	1.000000000000000e+00	2
711	1.000000000000000e+00	24
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	8
715	1.000000000000000e+00	16
716	1.000000000000000e+00	16
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	12
720	1.000000000000000e+00	22
721	1.000000000000000e+00	20
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	24
726	1.000000000000000e+00	12
727	1.000000000000000e+00	34
728	1.000000000000000e+00	22
729	1.000000000000000e+00	16
730	1.000000000000000e+00	16
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	14
736	1.000000000000000e+00	10
737	1.000000000000000e+00	40
738	1.000000000000000e+00	18
739	1.000000000000000e+00	54
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	8
748	1.000000000000000e+00	16
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	36
754	1.000000000000000e+00	16
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	16
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	12
763	1.000000000000000e+00	12
764	1.000000000000000e+00	6
765	1.000000000000000e+00	8
766	1.000000000000000e+00	20
767	1.000000000000000e+00	14
768	1.000000000000000e+00	8
769	1.000000000000000e+00	10
770	1.000000000000000e+00	20
771	1.000000000000000e+00	12
772	1.000000000000000e+00	2
773	1.000000000000000e+00	22
774	1.000000000000000e+00	14
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	26
782	1.000000000000000e+00	4
783	1.000000000000000e+00	26
784	1.000000000000000e+00	24
785	1.000000000000000e+00	10
786	1.000000000000000e+00	12
787	1.000000000000000e+00	20
788	1.000000000000000e+00	18
789	1.000000000000000e+00	26
790	1.000000000000000e+00	14
791	1.000000000000000e+00	26
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	30
797	1.000000000000000e+00	12
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	48
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	22
805	1.000000000000000e+00	26
806	1.000000000000000e+00	20
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	12
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	16
818	1.000000000000000e+00	2
819	1.000000000000000e+00	18
820	1.000000000000000e+00	16
821	1.000000000000000e+00	14
822	1.000000000000000e+00	10
823	1.000000000000000e+00	14
824	1.000000000000000e+00	16
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	16
828	1.000000000000000e+00	20
829	1.000000000000000e+00	8
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	16
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	14
840	1.000000000000000e+00	10
841	1.000000000000000e+00	22
842	1.000000000000000e+00	10
843	1.000000000000000e+00	12
844	1.000000000000000e+00	36
845	1.000000000000000e+00	14
846	1.000000000000000e+00	18
847	1.000000000000000e+00	14
848	1.000000000000000e+00	10
849	1.000000000000000e+00	18
850	1.000000000000000e+00	12
851	1.000000000000000e+00	10
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	12
855	1.000000000000000e+00	16
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	16
860	1.000000000000000e+00	16
861	1.000000000000000e+00	2
862	1.000000000000000e+00	28
863	1.000000000000000e+00	10
864	1.000000000000000e+00	18
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	38
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	20
875	1.000000000000000e+00	8
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	22
880	1.000000000000000e+00	4
881	1.000000000000000e+00	6
882	1.000000000000000e+00	52
883	1.000000000000000e+00	34
884	1.000000000000000e+00	24
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	14
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	18
891	1.000000000000000e+00	40
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	56
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	30
899	1.000000000000000e+00	16
900	1.000000000000000e+00	40
901	1.000000000000000e+00	12
902	1.000000000000000e+00	20
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	14
914	1.000000000000000e+00	28
915	1.000000000000000e+00	22
916	1.000000000000000e+00	12
917	1.000000000000000e+00	20
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	12
921	1.000000000000000e+00	14
922	1.000000000000000e+00	2
923	1.000000000000000e+00	30
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	18
927	1.000000000000000e+00	10
