Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	8
930	1.000000000000000e+00	18
931	1.000000000000000e+00	10
932	1.000000000000000e+00	20
933	1.000000000000000e+00	26
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	22
940	1.000000000000000e+00	10
941	1.000000000000000e+00	20
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	18
945	1.000000000000000e+00	22
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	22
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	30
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	28
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	38
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.525605
