Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	26
229	1.000000000000000e+00	36
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	20
233	1.000000000000000e+00	8
234	1.000000000000000e+00	12
235	1.000000000000000e+00	6
236	1.000000000000000e+00	14
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	20
240	1.000000000000000e+00	10
241	1.000000000000000e+00	8
242	1.000000000000000e+00	12
243	1.000000000000000e+00	32
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	28
247	1.000000000000000e+00	2
248	1.000000000000000e+00	32
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	22
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	24
258	1.000000000000000e+00	12
259	1.000000000000000e+00	16
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	12
267	1.000000000000000e+00	18
268	1.000000000000000e+00	8
269	1.000000000000000e+00	36
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	22
274	1.000000000000000e+00	28
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	24
280	1.000000000000000e+00	14
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	10
286	1.000000000000000e+00	12
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	18
296	1.000000000000000e+00	6
297	1.000000000000000e+00	24
298	1.000000000000000e+00	24
299	1.000000000000000e+00	16
300	9.698388089383161e-01	1000
301	9.698561822251258e-01	214
302	9.698398802332461e-01	294
303	9.698473666538150e-01	316
304	9.698658085725660e-01	250
305	9.698768179453433e-01	330
306	9.698951552056692e-01	266
307	9.699078344644497e-01	222
308	9.699025493358090e-01	276
309	9.698973162352269e-01	284
310	9.699081479104290e-01	252
311	9.699086958330567e-01	180
312	9.699180834600472e-01	172
313	9.699269798252859e-01	240
314	9.699293235730566e-01	220
315	9.699379569741990e-01	200
316	9.699313282678642e-01	260
317	9.699461457614307e-01	276
318	9.699314033589306e-01	300
319	9.699168446442097e-01	290
320	9.699204529901589e-01	264
321	9.699336957647455e-01	274
322	9.699431836671206e-01	218
323	9.699346886904890e-01	284
324	9.699233121380411e-01	292
325	9.699132984036570e-01	184
326	9.699069371841198e-01	204
327	9.698988351236550e-01	254
328	9.698883675251615e-01	330
329	9.698897453332367e-01	270
330	9.698770584409269e-01	142
331	9.698883927924357e-01	234
332	9.698834479332559e-01	242
333	9.698898216491092e-01	262
334	9.698813538380271e-01	270
335	9.698772685754545e-01	284
336	9.698700362458461e-01	248
337	9.698819925344008e-01	236
338	9.698914249552280e-01	238
339	9.698951615000724e-01	314
340	9.698888660630465e-01	250
341	9.698760018689815e-01	238
342	9.698822531055482e-01	252
343	9.698910407740172e-01	292
344	9.699058648144682e-01	272
345	9.698916936464638e-01	250
346	9.698837778374175e-01	326
347	9.698839079998115e-01	320
348	9.698783015663482e-01	98
349	9.698801864875866e-01	168
350	9.698917865518563e-01	268
351	9.699037488039111e-01	282
352	9.698996764240937e-01	212
353	9.699100687723509e-01	274
354	9.699231993707849e-01	282
355	9.699130554647136e-01	302
356	9.699169286537586e-01	202
357	9.699228102304674e-01	268
358	9.699334351039743e-01	326
359	9.699318794877625e-01	342
360	9.699423598469307e-01	240
361	9.699236396213308e-01	226
362	9.699319617225886e-01	282
363	9.699152384889056e-01	276
364	9.699021416577351e-01	300
365	9.699102413886472e-01	192
366	9.699223181596667e-01	300
367	9.699134488641775e-01	298
368	9.699006126137290e-01	288
369	9.699041479600703e-01	226
370	9.699233316456776e-01	246
371	9.699330604749536e-01	202
372	9.699470406249293e-01	300
373	9.699294484517542e-01	282
374	9.699288085750467e-01	224
375	9.699476397332900e-01	296
376	9.699581810904339e-01	246
377	9.699668404795134e-01	100
378	9.699557500165996e-01	248
379	9.699670131716165e-01	272
380	9.699478508859068e-01	268
381	9.699387814424517e-01	316
382	9.699266443311382e-01	250
383	9.699253998438391e-01	238
384	9.699153445737212e-01	248
385	9.699215859331418e-01	320
386	9.699174824770185e-01	246
387	9.699117412449935e-01	268
388	9.698925273773574e-01	154
389	9.699022292637465e-01	268
390	9.698891831797604e-01	258
391	9.698933228530923e-01	266
392	9.698805796633958e-01	240
393	9.698753721686569e-01	182
394	9.698700255239607e-01	290
395	9.698721418682036e-01	300
396	9.698869908651624e-01	178
397	9.699021496912367e-01	250
398	9.699000922964868e-01	294
399	9.699006178862953e-01	204
400	9.699180298175138e-01	208
401	9.699061145794518e-01	180
402	9.699096643210557e-01	278
403	9.699081591346884e-01	312
404	9.698955889570162e-01	264
405	9.698970517418326e-01	142
406	9.698872724658505e-01	294
407	9.699001206161615e-01	278
408	9.698815116886809e-01	276
409	9.698896286593044e-01	268
410	9.698824908793380e-01	264
411	9.698807163720654e-01	240
412	9.698922850304064e-01	276
413	9.698972999149554e-01	254
414	9.699095739422352e-01	300
415	9.698953747922741e-01	322
416	9.698859726393049e-01	244
417	9.698800167355862e-01	272
418	9.698783945738473e-01	274
419	9.698744589232022e-01	282
420	9.698743948704093e-01	318
421	9.698902386159958e-01	252
422	9.699009447977260e-01	308
423	9.699037391249592e-01	234
424	9.699037171426959e-01	310
425	9.699197701125852e-01	246
426	9.699214216409099e-01	192
427	9.699025035503249e-01	278
428	9.698859536479100e-01	316
429	9.698952406698318e-01	286
430	9.698925048650930e-01	300
431	9.698965604432006e-01	284
432	9.698943470979269e-01	300
433	9.698884717325801e-01	210
434	9.698847167039216e-01	268
435	9.698936360075141e-01	222
436	9.698926466251463e-01	294
437	9.698835801931620e-01	284
438	9.698846990164317e-01	264
439	9.699024174998132e-01	202
440	9.698934005659648e-01	262
441	9.699042874076516e-01	126
442	9.699009635313051e-01	212
443	9.699200864294872e-01	180
444	9.699232148455792e-01	248
445	9.699406218584523e-01	234
446	9.699502994842935e-01	226
447	9.699574845632387e-01	268
448	9.699700220862392e-01	310
449	9.699844455939329e-01	282
450	9.699771002611113e-01	324
451	9.699751050846719e-01	202
452	9.699557729109931e-01	264
453	9.699550598040894e-01	242
454	9.699531680008614e-01	308
455	9.699375037325827e-01	282
456	9.699324378894130e-01	264
457	9.699349908956130e-01	272
458	9.699389725895354e-01	238
459	9.699332057756532e-01	332
460	9.699245040003583e-01	314
461	9.699152689740493e-01	308
462	9.699201185279254e-01	180
463	9.699185818613357e-01	190
464	9.699286097428986e-01	266
465	9.699326660200989e-01	318
466	9.699286933251025e-01	220
467	9.699448909202019e-01	288
468	9.699342623176856e-01	256
469	9.699397000341564e-01	244
470	9.699492542749909e-01	344
471	9.699685835275397e-01	308
472	9.699687088656364e-01	232
473	9.699575097940533e-01	282
474	9.699517765190439e-01	178
475	9.699460319490731e-01	240
476	9.699297723734939e-01	306
477	9.699450865727909e-01	256
478	9.699439388342537e-01	282
479	9.699512123865707e-01	290
480	9.699531242877204e-01	264
481	9.699345122534370e-01	272
482	9.699234391228861e-01	266
483	9.699143863400039e-01	238
484	9.699227636487874e-01	302
485	9.699068787121305e-01	308
486	9.698953429180257e-01	294
487	9.698763873310916e-01	198
488	9.698781242247644e-01	282
489	9.698588164005835e-01	264
490	9.698774014930954e-01	288
491	9.213854902832879e-01	234
492	8.728978754141720e-01	190
493	8.244100895854063e-01	202
494	7.759262595192431e-01	298
495	7.274296386815824e-01	318
496	6.789422892920508e-01	268
497	6.304402610444448e-01	214
498	5.819471923977311e-01	372
499	5.334501928117468e-01	290
500	4.849586034907193e-01	294
501	5.334455674005171e-01	296
502	5.819486811903276e-01	284
503	6.304416075448783e-01	202
504	6.789264272213310e-01	300
505	7.274239160870537e-01	218
506	7.759177036607593e-01	252
507	8.244199737096380e-01	312
508	8.729320665597505e-01	130
509	9.214339687614268e-01	302
510	8.729284146096300e-01	292
511	8.244343041462719e-01	266
512	7.759306491487071e-01	292
513	7.274298667698487e-01	344
514	7.759326678135703e-01	282
515	8.244356746985384e-01	332
516	8.729450162991265e-01	222
517	9.214441635252895e-01	268
518	9.699602360982601e-01	244
519	9.699734809287828e-01	260
520	9.699709261818565e-01	154
521	9.699592262249115e-01	244
522	9.699782573274551e-01	258
523	9.699947583348093e-01	182
524	9.699801708552943e-01	252
525	9.699708197976186e-01	210
526	9.699593118364006e-01	276
527	9.699498577728149e-01	172
528	9.699326784794257e-01	294
529	9.699262708242531e-01	268
530	9.699188913082510e-01	312
531	9.699269323774183e-01	336
532	9.699445935653390e-01	324
533	9.699300637191945e-01	168
534	9.699478181698659e-01	254
535	9.699617671285405e-01	242
536	9.699543891685558e-01	312
537	9.699649590813790e-01	306
538	9.699668828221238e-01	238
539	9.699652515088755e-01	166
540	9.699563767607509e-01	224
541	9.699395351864986e-01	292
542	9.699568641808187e-01	256
543	9.699655780044869e-01	298
544	9.699781235748852e-01	254
545	9.699967374697526e-01	268
546	9.700078443193538e-01	302
547	9.699944853761480e-01	254
548	9.699892871832213e-01	316
549	9.699902884344476e-01	252
550	9.699921064219530e-01	122
551	9.699995665438477e-01	238
552	9.700174470134376e-01	272
553	9.700249935759815e-01	232
554	9.700152807591393e-01	236
555	9.700307415475476e-01	246
556	9.700359341124294e-01	200
557	9.700509560982258e-01	310
558	9.700518130070656e-01	332
559	9.700701471731346e-01	304
560	9.700718430664567e-01	236
561	9.700705325469461e-01	300
562	9.700757860625441e-01	234
563	9.700634555547150e-01	256
564	9.700740216881834e-01	148
565	9.700859502770600e-01	190
566	9.700696375581822e-01	224
567	9.700749065741955e-01	222
568	9.700882015919733e-01	264
569	9.700904616549916e-01	308
570	9.700870496948316e-01	284
571	9.700695189446628e-01	320
572	9.700729035515004e-01	272
573	9.700766028266619e-01	262
574	9.700903784601280e-01	296
575	9.700944167727158e-01	202
576	9.700822995218075e-01	272
577	9.700913412105449e-01	242
578	9.700826518281966e-01	278
579	9.700922900328854e-01	226
580	9.700869966746911e-01	252
581	9.700830210176372e-01	294
582	9.700931809806718e-01	276
583	9.700906514313840e-01	108
584	9.700904752548822e-01	210
585	9.700811567878089e-01	272
586	9.700769990831249e-01	246
587	9.700674085424057e-01	246
588	9.700855872651120e-01	334
589	9.700852568777150e-01	268
590	9.700705345302837e-01	318
591	9.700619516552804e-01	284
592	9.700703543684022e-01	268
593	9.700809118111261e-01	262
594	9.700999470896108e-01	288
595	9.701025091238418e-01	252
596	9.700956704685237e-01	250
597	9.701086109759302e-01	260
598	9.700999624852344e-01	268
599	9.700944697868056e-01	264
600	9.700901044616116e-01	226
601	9.700841261945057e-01	274
602	9.700698728972454e-01	294
603	9.700865031542417e-01	310
604	9.700767916357846e-01	292
605	9.700838493599019e-01	264
606	9.700756043335245e-01	276
607	9.700606747219783e-01	208
608	9.700706059584256e-01	282
609	9.700539186019289e-01	328
610	9.700654620869829e-01	234
611	9.700577281893311e-01	220
612	9.700573656096340e-01	196
613	9.700448091309730e-01	270
614	9.700488425059329e-01	156
615	9.700434263216454e-01	184
616	9.700531470864489e-01	182
617	9.700353996885073e-01	200
618	9.700204675501853e-01	230
619	9.700185244677864e-01	310
620	9.700355403317280e-01	282
621	9.700250219223137e-01	204
622	9.700125021708114e-01	288
623	9.700158235399216e-01	330
624	9.700026023825794e-01	306
625	9.700164073999552e-01	270
626	9.700353479326944e-01	272
627	9.700399374612407e-01	304
628	9.700426229119339e-01	282
629	9.700354030067206e-01	218
630	9.700395351169568e-01	268
631	9.700467166414428e-01	292
632	9.700603776411014e-01	296
633	9.700555755258385e-01	276
634	9.700450541649618e-01	230
635	9.700494621910453e-01	266
636	9.700353057183551e-01	180
637	9.700166364715181e-01	256
638	9.699969694475887e-01	200
639	9.699921777130583e-01	308
640	9.700027318164387e-01	30
641	9.699992932304224e-01	276
642	9.700089731098748e-01	284
643	9.700224726470124e-01	284
644	9.700086739714474e-01	296
645	9.700238487041802e-01	264
646	9.700082705344193e-01	258
647	9.699902653501895e-01	322
648	9.700015550144871e-01	278
649	9.700031737245273e-01	272
650	9.700139523513319e-01	288
651	9.699956704925443e-01	322
652	9.699928608567440e-01	278
653	9.700016071257347e-01	302
654	9.699919531009689e-01	278
655	9.699873292694200e-01	254
656	9.699987296718696e-01	308
657	9.699842276870783e-01	308
658	9.699841053496898e-01	284
659	9.699707212902019e-01	264
660	9.699786735608977e-01	250
661	9.699926530078709e-01	232
662	9.700045115311227e-01	272
663	9.699964991422909e-01	278
664	9.699966018128433e-01	142
665	9.699938150526854e-01	316
666	9.699893625292165e-01	210
667	9.700044943838194e-01	180
668	9.700013541954514e-01	212
669	9.699835566229728e-01	288
670	9.699938890090650e-01	252
671	9.699779122245601e-01	250
672	9.699839051934319e-01	286
673	9.700012493319481e-01	316
674	9.699927387693607e-01	288
675	9.699980597552118e-01	296
676	9.700063034614594e-01	246
677	9.700221282733605e-01	322
678	9.700040391456008e-01	288
679	9.699856818858961e-01	198
680	9.699824108447799e-01	298
681	9.699836031371222e-01	192
682	9.699784427280822e-01	184
683	9.699603939622060e-01	312
684	9.699031572297020e-01	242
685	9.698465446909607e-01	130
686	9.697895925326597e-01	252
687	9.697169838824528e-01	176
688	9.696079795465615e-01	304
689	9.694997239434674e-01	188
690	9.693295807406684e-01	206
691	9.691708470848616e-01	310
692	9.690926536552131e-01	242
693	9.690220988618616e-01	268
694	9.690355995065508e-01	284
695	9.690497854967013e-01	266
696	9.691631912006188e-01	286
697	9.692688132577413e-01	304
698	9.695176602297290e-01	280
699	9.697468671560853e-01	234
700	9.701216679494741e-01	268
701	9.704510186081938e-01	234
702	9.706112953153221e-01	312
703	9.707606780345617e-01	340
704	9.707345582551635e-01	228
705	9.707439563405780e-01	278
706	9.706614557375193e-01	304
707	9.705995721010602e-01	232
708	9.704546180436847e-01	176
709	9.703289093728890e-01	304
710	9.701111200661628e-01	302
711	9.700374190045068e-01	252
712	9.700462452424367e-01	212
713	9.701888999599971e-01	178
714	9.703959120832588e-01	262
715	9.705952987851698e-01	254
716	9.706546392499474e-01	270
717	9.706907725573891e-01	276
718	9.706318459621556e-01	182
719	9.705706597174762e-01	296
720	9.705230594870861e-01	256
721	9.703964682870266e-01	248
722	9.702966265276960e-01	280
723	9.701242895735029e-01	302
724	9.699846784740257e-01	258
725	9.699566840459197e-01	122
726	9.699218142972748e-01	222
727	9.700059146179677e-01	194
728	9.701159862788895e-01	304
729	9.701587099586375e-01	196
730	9.701794702413675e-01	170
731	9.701474174030699e-01	242
732	9.701126545646582e-01	276
733	9.700718682498179e-01	244
734	9.700474006740295e-01	218
735	9.700249632252962e-01	314
736	9.700434586190171e-01	154
737	9.700446536336839e-01	280
738	9.700568390360534e-01	252
739	9.700415505502546e-01	250
740	9.700327868340389e-01	228
741	9.700301221078810e-01	202
742	9.700113609441412e-01	282
743	9.700011882260606e-01	192
744	9.699827694744765e-01	336
745	9.699678651603867e-01	256
746	9.699611855470710e-01	248
747	9.699690301627737e-01	310
748	9.699802955802836e-01	218
749	9.699890696526904e-01	298
750	9.699751391115693e-01	210
751	9.699867592487513e-01	174
752	9.699732285700652e-01	242
753	9.699894522291986e-01	246
754	9.699709811898948e-01	242
755	9.699845988669998e-01	180
756	9.699732948127642e-01	302
757	9.699799861128243e-01	284
758	9.699958404547656e-01	268
759	9.700106865691890e-01	296
760	9.699944473496303e-01	278
761	9.700001805676401e-01	150
762	9.700112867875685e-01	270
763	9.700302820251577e-01	268
764	9.700473709627746e-01	308
765	9.700449166833646e-01	278
766	9.700340454091475e-01	282
767	9.700293899421850e-01	214
768	9.700403195107359e-01	248
769	9.700433286528722e-01	264
770	9.700526599995496e-01	294
771	9.700416207797995e-01	304
772	9.700350875965623e-01	340
773	9.700381158263982e-01	254
774	9.700422046328459e-01	228
775	9.700268563250012e-01	300
776	9.700127115659257e-01	266
777	9.700260717505600e-01	280
778	9.700409947647249e-01	290
779	9.700351124871123e-01	204
780	9.700162260369173e-01	190
781	9.700303684598776e-01	256
782	9.700374799099466e-01	266
783	9.700477562448061e-01	284
784	9.700606971855579e-01	212
785	9.700741165071629e-01	298
786	9.700834823573918e-01	118
787	9.700699203828141e-01	302
788	9.700772527047952e-01	272
789	9.700848236650271e-01	298
790	9.700984193735981e-01	238
791	9.701018990330378e-01	236
792	9.701177607059978e-01	184
793	9.701123045122964e-01	278
794	9.701093208221122e-01	280
795	9.700959889031401e-01	228
796	9.700966439521411e-01	258
797	9.700771574276829e-01	216
798	9.700576245628950e-01	272
799	9.700435230843254e-01	298
800	9.700357354827140e-01	284
801	9.700364537943362e-01	300
802	9.700494611976842e-01	294
803	9.700396361668382e-01	296
804	9.700225289978811e-01	314
805	9.700328348001339e-01	218
806	9.700468466612616e-01	294
807	9.700474382987633e-01	256
808	9.700563380833210e-01	306
809	9.700575268125604e-01	268
810	9.700469336416546e-01	272
811	9.700511550460502e-01	208
812	9.700631972031837e-01	276
813	9.700819362439952e-01	178
814	9.700963772537508e-01	228
815	9.700896706326356e-01	290
816	9.700902850310588e-01	284
817	9.700709643631296e-01	296
818	9.700553564000661e-01	232
819	9.700732898606300e-01	308
820	9.700627779835219e-01	286
821	9.700497218815686e-01	262
822	9.700413801330059e-01	266
823	9.700469273889322e-01	260
824	9.700277445542625e-01	282
825	9.700265483931927e-01	256
826	9.700350834277774e-01	292
827	9.700245406573161e-01	310
828	9.700088036420703e-01	308
829	9.700249548755512e-01	316
830	9.700218263844430e-01	284
831	9.700188407416708e-01	286
832	9.700013173199539e-01	298
833	9.699932735838596e-01	298
834	9.699873093109863e-01	262
835	9.699842147306752e-01	254
836	9.699818120435506e-01	264
837	9.699982419793634e-01	316
838	9.700043184591336e-01	264
839	9.700101070829127e-01	296
840	9.699967460866444e-01	344
841	9.699894305233585e-01	280
842	9.699930180400107e-01	304
843	9.700115816109793e-01	312
844	9.699954891755725e-01	316
845	9.699813566012130e-01	304
846	9.699785319874912e-01	270
847	9.699651184528928e-01	232
848	9.699448759513456e-01	274
849	9.699324018044523e-01	274
850	9.699313657375292e-01	282
851	9.699234135988140e-01	134
852	9.699218452828701e-01	312
853	9.699412692886039e-01	224
854	9.699424516512480e-01	298
855	9.699377436183256e-01	294
856	9.699482793444343e-01	320
857	9.699526253892691e-01	294
858	9.699573866343977e-01	282
859	9.699646377132325e-01	244
860	9.699809016471305e-01	186
861	9.699714936802307e-01	314
862	9.699678640883802e-01	210
863	9.699749258101429e-01	296
864	9.699836845042873e-01	312
865	9.699879746084483e-01	204
866	9.699742779055913e-01	288
867	9.699715295704592e-01	250
868	9.699665683380838e-01	240
869	9.699763453469789e-01	204
870	9.699790527523569e-01	326
871	9.699702527664775e-01	196
872	9.699820719661343e-01	296
873	9.699705309474533e-01	238
874	9.699543683325305e-01	246
875	9.699511547810773e-01	248
876	9.699651846745424e-01	266
877	9.699479545258537e-01	246
878	9.699536142196420e-01	220
879	9.699341964137020e-01	256
880	9.699515850090992e-01	294
881	9.699403581188001e-01	10
882	9.699371437787009e-01	232
883	9.699267824601352e-01	174
884	9.699415831186232e-01	272
885	9.699490383403876e-01	286
886	9.699568282020024e-01	306
887	9.699536864983194e-01	282
888	9.699619397009400e-01	248
889	9.699711365327629e-01	302
890	9.699774325124169e-01	262
891	9.699930645843227e-01	264
892	9.700121419315575e-01	302
893	9.700273891637219e-01	234
894	9.700478473420058e-01	260
895	9.700475908170264e-01	274
896	9.700296788108359e-01	252
897	9.700207234257722e-01	238
898	9.700082400541467e-01	296
899	9.699996605235657e-01	296
900	9.699941218008354e-01	322
901	9.699765092101509e-01	324
902	9.699867237167393e-01	308
903	9.699712297506637e-01	216
904	9.699702003529906e-01	290
905	9.699678649966439e-01	236
906	9.699492097490480e-01	212
907	9.699555505178679e-01	300
908	9.699368813129641e-01	344
909	9.699186787438542e-01	290
910	9.699090645334245e-01	308
911	9.699008742403896e-01	318
912	9.698937198357678e-01	214
913	9.698757306472043e-01	270
914	9.698903403798691e-01	222
915	9.698927393031478e-01	248
916	9.698767657292124e-01	298
917	9.698896928596115e-01	294
918	9.698846156440091e-01	300
919	9.698948857140554e-01	258
920	9.698920020823255e-01	302
921	9.698866202170427e-01	288
922	9.698681276989572e-01	268
923	9.698689184150682e-01	322
924	9.698602631690646e-01	298
925	9.698469219238048e-01	294
926	9.698547343779262e-01	260
927	9.698427550018337e-01	272
