Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	12
233	1.000000000000000e+00	8
234	1.000000000000000e+00	16
235	1.000000000000000e+00	26
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	18
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	20
244	1.000000000000000e+00	16
245	1.000000000000000e+00	16
246	1.000000000000000e+00	10
247	1.000000000000000e+00	12
248	1.000000000000000e+00	24
249	1.000000000000000e+00	24
250	1.000000000000000e+00	8
251	1.000000000000000e+00	20
252	1.000000000000000e+00	28
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	30
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	20
262	1.000000000000000e+00	32
263	1.000000000000000e+00	8
264	1.000000000000000e+00	28
265	1.000000000000000e+00	26
266	1.000000000000000e+00	14
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	36
272	1.000000000000000e+00	10
273	1.000000000000000e+00	20
274	1.000000000000000e+00	18
275	1.000000000000000e+00	20
276	1.000000000000000e+00	24
277	1.000000000000000e+00	10
278	1.000000000000000e+00	10
279	1.000000000000000e+00	20
280	1.000000000000000e+00	20
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	40
290	1.000000000000000e+00	22
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	16
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	12
299	1.000000000000000e+00	6
300	1.000000000000000e+00	20
301	1.000000000000000e+00	18
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	30
309	1.000000000000000e+00	20
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	18
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	26
324	1.000000000000000e+00	22
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	16
331	1.000000000000000e+00	20
332	1.000000000000000e+00	56
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	2
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	18
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	34
346	1.000000000000000e+00	26
347	1.000000000000000e+00	6
348	1.000000000000000e+00	36
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	1.000000000000000e+00	10
353	1.000000000000000e+00	22
354	1.000000000000000e+00	10
355	1.000000000000000e+00	18
356	1.000000000000000e+00	6
357	1.000000000000000e+00	26
358	1.000000000000000e+00	6
359	1.000000000000000e+00	18
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	10
363	1.000000000000000e+00	6
364	1.000000000000000e+00	14
365	1.000000000000000e+00	32
366	1.000000000000000e+00	8
367	1.000000000000000e+00	14
368	1.000000000000000e+00	4
369	1.000000000000000e+00	6
370	1.000000000000000e+00	4
371	1.000000000000000e+00	2
372	1.000000000000000e+00	22
373	1.000000000000000e+00	6
374	1.000000000000000e+00	2
375	1.000000000000000e+00	4
376	1.000000000000000e+00	22
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	24
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	30
386	1.000000000000000e+00	18
387	1.000000000000000e+00	4
388	1.000000000000000e+00	18
389	1.000000000000000e+00	38
390	1.000000000000000e+00	24
391	1.000000000000000e+00	10
392	1.000000000000000e+00	22
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	32
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	28
411	1.000000000000000e+00	8
412	1.000000000000000e+00	46
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	16
416	1.000000000000000e+00	30
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	30
420	1.000000000000000e+00	30
421	1.000000000000000e+00	16
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	32
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	30
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	42
437	1.000000000000000e+00	26
438	1.000000000000000e+00	38
439	1.000000000000000e+00	22
440	1.000000000000000e+00	10
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	38
451	1.000000000000000e+00	14
452	1.000000000000000e+00	4
453	1.000000000000000e+00	34
454	1.000000000000000e+00	14
455	1.000000000000000e+00	32
456	1.000000000000000e+00	26
457	1.000000000000000e+00	6
458	1.000000000000000e+00	20
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	4
463	1.000000000000000e+00	36
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	20
470	1.000000000000000e+00	14
471	1.000000000000000e+00	4
472	1.000000000000000e+00	14
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	22
479	1.000000000000000e+00	40
480	1.000000000000000e+00	10
481	1.000000000000000e+00	16
482	1.000000000000000e+00	34
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	14
486	1.000000000000000e+00	14
487	1.000000000000000e+00	22
488	1.000000000000000e+00	6
489	1.000000000000000e+00	18
490	1.000000000000000e+00	2
491	9.499872760936969e-01	274
492	8.999784517552890e-01	232
493	8.499755840622024e-01	260
494	7.999910150184719e-01	224
495	7.499880767981673e-01	326
496	6.999755230069209e-01	198
497	6.499800404177090e-01	258
498	5.999778250500756e-01	260
499	5.499697219665166e-01	318
500	4.999660401175680e-01	314
501	5.499603144455696e-01	312
502	5.999503354235549e-01	260
503	6.499556960074235e-01	348
504	6.999442222476311e-01	296
505	7.499535862247809e-01	284
506	7.999454553264679e-01	326
507	8.499271742747478e-01	266
508	8.999142868232903e-01	282
509	9.499209199317231e-01	296
510	8.999123013753662e-01	324
511	8.499139649681748e-01	204
512	7.999170943310363e-01	262
513	7.499130096839358e-01	244
514	7.999062143496712e-01	280
515	8.498970093704719e-01	280
516	8.998805755283665e-01	282
517	9.498813823524782e-01	246
518	9.998868104470718e-01	256
519	9.998976358789242e-01	190
520	9.998823967789389e-01	268
521	9.998658410544909e-01	290
522	9.998688012870038e-01	312
523	9.998849479888147e-01	110
524	9.998871868755651e-01	304
525	9.998695922048821e-01	166
526	9.998600438440215e-01	244
527	9.998699632109134e-01	242
528	9.998889917437097e-01	274
529	9.998857190501643e-01	182
530	9.998948433932516e-01	268
531	9.998932588470804e-01	266
532	9.998897951375635e-01	286
533	9.998772748496620e-01	290
534	9.998652256895670e-01	314
535	9.998759383428729e-01	186
536	9.998705909071476e-01	294
537	9.998712299811103e-01	188
538	9.998768390270737e-01	298
539	9.998656339865882e-01	324
540	9.998591030760329e-01	308
541	9.998637555737236e-01	116
542	9.998631423517589e-01	286
543	9.998486926691067e-01	206
544	9.998294233494119e-01	142
545	9.998341401051850e-01	276
546	9.998375789551076e-01	220
547	9.998244825426716e-01	290
548	9.998060437781729e-01	300
549	9.998066783087687e-01	246
550	9.997991455758138e-01	280
551	9.997947893521681e-01	204
552	9.998022113309259e-01	336
553	9.997927771168887e-01	300
554	9.998098237529365e-01	298
555	9.997959825501671e-01	244
556	9.997867520772039e-01	310
557	9.997708913160470e-01	294
558	9.997512491181666e-01	326
559	9.997409422184489e-01	236
560	9.997313974328234e-01	252
561	9.997153648292254e-01	280
562	9.997154618884626e-01	250
563	9.997258889936017e-01	222
564	9.997094407949848e-01	248
565	9.996936158473435e-01	156
566	9.997108794875392e-01	240
567	9.997118992829594e-01	228
568	9.997117001525029e-01	280
569	9.997271488356361e-01	242
570	9.997438133424343e-01	250
571	9.997607668144666e-01	270
572	9.997532420093181e-01	278
573	9.997335302892079e-01	278
574	9.997407877107446e-01	316
575	9.997350346156064e-01	328
576	9.997181057065584e-01	290
577	9.997282386464470e-01	250
578	9.997369694814091e-01	254
579	9.997451885007170e-01	236
580	9.997392132367258e-01	256
581	9.997412045076968e-01	296
582	9.997235462376021e-01	288
583	9.997360874831610e-01	264
584	9.997324442726884e-01	286
585	9.997357169589132e-01	280
586	9.997223987254408e-01	270
587	9.997257917309043e-01	288
588	9.997425810365504e-01	282
589	9.997522470197613e-01	322
590	9.997682106453685e-01	310
591	9.997715997508442e-01	336
592	9.997549215223275e-01	254
593	9.997634594451875e-01	252
594	9.997733604093838e-01	252
595	9.997619954964773e-01	284
596	9.997554509327766e-01	114
597	9.997598904917377e-01	232
598	9.997517872666644e-01	248
599	9.997598907741648e-01	214
600	9.997419879448030e-01	224
601	9.997291472739551e-01	164
602	9.997324380796528e-01	224
603	9.997411223150615e-01	246
604	9.997285596629489e-01	242
605	9.997472280335967e-01	288
606	9.997529271957076e-01	202
607	9.997530882747915e-01	322
608	9.997690447291474e-01	324
609	9.997730284172519e-01	302
610	9.997657623719334e-01	26
611	9.997493430650799e-01	282
612	9.997529633927520e-01	244
613	9.997404990077529e-01	262
614	9.997395386428973e-01	240
615	9.997205787618678e-01	310
616	9.997158538429185e-01	86
617	9.996955217279431e-01	254
618	9.997140291424496e-01	140
619	9.997163610597857e-01	244
620	9.997138064234011e-01	270
621	9.997255467167755e-01	240
622	9.997264117737837e-01	316
623	9.997381870735019e-01	312
624	9.997345514707572e-01	270
625	9.997489031582562e-01	228
626	9.997521049446737e-01	236
627	9.997640353152908e-01	272
628	9.997717671708669e-01	288
629	9.997579447832309e-01	252
630	9.997606942320673e-01	150
631	9.997598171181327e-01	252
632	9.997442121554091e-01	266
633	9.997387475443892e-01	288
634	9.997301800970717e-01	284
635	9.997135471166302e-01	242
636	9.997149342124646e-01	274
637	9.997212743116504e-01	260
638	9.997071025745786e-01	316
639	9.996928937834741e-01	206
640	9.996993001587940e-01	278
641	9.996827527977346e-01	254
642	9.996873032306937e-01	308
643	9.996892803576489e-01	260
644	9.996937370695821e-01	274
645	9.997000228362676e-01	166
646	9.997119204259678e-01	288
647	9.997197403677209e-01	198
648	9.997045906924783e-01	264
649	9.996953651774775e-01	222
650	9.996779548654308e-01	298
651	9.996897087651541e-01	298
652	9.996992436049199e-01	314
653	9.996934825980586e-01	306
654	9.997048592349004e-01	224
655	9.997008040626921e-01	260
656	9.997024597969837e-01	270
657	9.996868089891990e-01	258
658	9.996679269939479e-01	294
659	9.996584150800588e-01	286
660	9.996406794345570e-01	176
661	9.996461478069574e-01	322
662	9.996316699473340e-01	14
663	9.996117235828136e-01	352
664	9.996149289355502e-01	324
665	9.996284650792783e-01	128
666	9.996309004900092e-01	316
667	9.996445391295741e-01	294
668	9.996427818119273e-01	238
669	9.996306647265183e-01	234
670	9.996295361456699e-01	218
671	9.996340099527813e-01	268
672	9.996227131950215e-01	328
673	9.996334939238189e-01	222
674	9.996386084730953e-01	298
675	9.996377392116415e-01	248
676	9.996265072577135e-01	318
677	9.996187010696076e-01	252
678	9.996106744608151e-01	240
679	9.996116532968038e-01	246
680	9.995934219313839e-01	228
681	9.995747855077578e-01	346
682	9.995584841924795e-01	256
683	9.995479297200078e-01	248
684	9.995602455289168e-01	292
685	9.995711898796049e-01	180
686	9.995797050392712e-01	208
687	9.995825235146145e-01	342
688	9.995951297467168e-01	260
689	9.995821936496793e-01	324
690	9.995773811732523e-01	276
691	9.995968692106796e-01	202
692	9.995970722911385e-01	256
693	9.995867266493849e-01	262
694	9.995669477391824e-01	302
695	9.995587167484689e-01	236
696	9.995489369424984e-01	262
697	9.995610489673749e-01	260
698	9.995485177877378e-01	258
699	9.995393683253485e-01	260
700	9.995312976432205e-01	228
701	9.995191016114835e-01	314
702	9.995002889339599e-01	330
703	9.995160944040944e-01	292
704	9.995266690179712e-01	254
705	9.995247692033512e-01	126
706	9.995315733209950e-01	272
707	9.995195863166594e-01	250
708	9.995193375300637e-01	280
709	9.995342539589361e-01	220
710	9.995384147629822e-01	288
711	9.995521799552196e-01	302
712	9.995706048150811e-01	254
713	9.995601053193490e-01	244
714	9.995567233904263e-01	270
715	9.995471097599506e-01	290
716	9.995296419478769e-01	304
717	9.995268395235967e-01	202
718	9.995254751361921e-01	302
719	9.995154359511802e-01	328
720	9.994998703528007e-01	332
721	9.995186525409847e-01	278
722	9.995285267907696e-01	270
723	9.995472164473516e-01	248
724	9.995453668764697e-01	252
725	9.995637969082147e-01	146
726	9.995520832088060e-01	322
727	9.995558350973073e-01	230
728	9.995404804330863e-01	206
729	9.995306137328764e-01	252
730	9.995103762957506e-01	202
731	9.994993616917017e-01	276
732	9.995036233068997e-01	190
733	9.995022188633422e-01	276
734	9.994947404298522e-01	330
735	9.994917127967274e-01	280
736	9.995051004887932e-01	326
737	9.994937806677133e-01	246
738	9.995054810310889e-01	286
739	9.994954690794510e-01	238
740	9.994832663714209e-01	206
741	9.994645099227119e-01	272
742	9.994774166850726e-01	232
743	9.994921930032002e-01	308
744	9.994912543215467e-01	206
745	9.994888218905754e-01	138
746	9.994821856898823e-01	286
747	9.994829402281729e-01	210
748	9.994863894835541e-01	300
749	9.995033826893239e-01	276
750	9.994881994377406e-01	330
751	9.994865949668369e-01	286
752	9.994816054944120e-01	282
753	9.994701898374463e-01	234
754	9.994658298874900e-01	266
755	9.994804250629259e-01	314
756	9.994994464464771e-01	326
757	9.994869899216391e-01	240
758	9.994882534481615e-01	200
759	9.994853481777203e-01	286
760	9.994715154866710e-01	322
761	9.994625105023122e-01	304
762	9.994501609577839e-01	230
763	9.994644411847680e-01	242
764	9.994467161657504e-01	264
765	9.994464198148213e-01	270
766	9.994520828453209e-01	348
767	9.994403142383793e-01	198
768	9.994268995225449e-01	304
769	9.994185858505986e-01	332
770	9.994012225361566e-01	220
771	9.993857712043641e-01	298
772	9.993788381487365e-01	264
773	9.993677013210104e-01	250
774	9.993798571788427e-01	228
775	9.993613146353426e-01	302
776	9.993768782985973e-01	308
777	9.993703352801051e-01	176
778	9.993708130285083e-01	294
779	9.993731121850755e-01	260
780	9.993715623394436e-01	276
781	9.993836622120028e-01	262
782	9.994041405056460e-01	242
783	9.994172910246965e-01	218
784	9.994310071987750e-01	172
785	9.994359089265523e-01	316
786	9.994324043321501e-01	222
787	9.994419511474907e-01	320
788	9.994283115092029e-01	244
789	9.994153410083749e-01	262
790	9.994149652166701e-01	248
791	9.994173307403224e-01	242
792	9.994099825657630e-01	306
793	9.993906040064040e-01	244
794	9.993755472421965e-01	308
795	9.993935047172067e-01	278
796	9.993857965108139e-01	280
797	9.993921017444687e-01	286
798	9.994044815865702e-01	234
799	9.993857557974787e-01	208
800	9.994026265254482e-01	276
801	9.993841750816702e-01	232
802	9.993660937537617e-01	276
803	9.993594860288224e-01	292
804	9.993714131592077e-01	328
805	9.993861514020834e-01	148
806	9.993748768521482e-01	292
807	9.993671634971769e-01	294
808	9.993542252678355e-01	280
809	9.993622941655714e-01	174
810	9.993652712424953e-01	282
811	9.993631790339805e-01	174
812	9.993732982232462e-01	318
813	9.993801278894915e-01	270
814	9.993809167134091e-01	216
815	9.993757151247089e-01	184
816	9.993754238402700e-01	282
817	9.993940287294822e-01	292
818	9.993889122533229e-01	302
819	9.993958722139521e-01	178
820	9.994033215214811e-01	278
821	9.994131617214360e-01	286
822	9.993998359450682e-01	292
823	9.994054806028825e-01	330
824	9.993949262973912e-01	290
825	9.994078738196380e-01	256
826	9.993962605218301e-01	248
827	9.993969834747644e-01	288
828	9.993847061659903e-01	294
829	9.993682828745821e-01	250
830	9.993574277473821e-01	296
831	9.993765307007049e-01	290
832	9.993857915824351e-01	240
833	9.994043129292404e-01	290
834	9.994120610460437e-01	284
835	9.994262948859990e-01	324
836	9.994339164012397e-01	216
837	9.994325426125401e-01	210
838	9.994407811388551e-01	286
839	9.994253163691950e-01	168
840	9.994052286880484e-01	276
841	9.994185525744737e-01	216
842	9.994046295334820e-01	282
843	9.994113162328958e-01	294
844	9.994191664933638e-01	266
845	9.994162015627849e-01	250
846	9.994121888833613e-01	218
847	9.993984423806871e-01	190
848	9.993885198760151e-01	228
849	9.993873852228303e-01	184
850	9.993844216855780e-01	200
851	9.993714908318687e-01	304
852	9.993678124340367e-01	256
853	9.993743416864881e-01	336
854	9.993925569596934e-01	282
855	9.993939037768699e-01	252
856	9.994130456244835e-01	238
857	9.994103734980504e-01	286
858	9.994134485533686e-01	252
859	9.994329181821562e-01	284
860	9.994487248870069e-01	192
861	9.994443065197411e-01	240
862	9.994577705020954e-01	316
863	9.994474450199290e-01	298
864	9.994593930341353e-01	240
865	9.994478799511831e-01	290
866	9.994494010579976e-01	268
867	9.994641727438691e-01	234
868	9.994460205510173e-01	274
869	9.994548117623643e-01	288
870	9.994633373414276e-01	184
871	9.994703604455346e-01	270
872	9.994636776590039e-01	266
873	9.994472156143429e-01	280
874	9.994279596223034e-01	304
875	9.994336178404691e-01	306
876	9.994449378578975e-01	204
877	9.994524871353163e-01	294
878	9.994454152058280e-01	344
879	9.994314531695542e-01	316
880	9.994216028072347e-01	306
881	9.994170999176251e-01	168
882	9.994085417719277e-01	228
883	9.993957847204115e-01	234
884	9.993973854431503e-01	304
885	9.993996433747153e-01	260
886	9.994086911199769e-01	218
887	9.994226157421394e-01	262
888	9.994198271432388e-01	306
889	9.994344740136117e-01	308
890	9.994489222159767e-01	288
891	9.994407124772452e-01	286
892	9.994431348812389e-01	194
893	9.994390215064396e-01	258
894	9.994240934176226e-01	274
895	9.994389911191710e-01	320
896	9.994290741820632e-01	220
897	9.994348482095994e-01	280
898	9.994245500959149e-01	268
899	9.994156848809661e-01	202
900	9.993990790229590e-01	284
901	9.993799677085478e-01	274
902	9.993706536283007e-01	334
903	9.993678889721324e-01	296
904	9.993792374376456e-01	130
905	9.993766387449829e-01	324
906	9.993882451800857e-01	256
907	9.993916682081276e-01	126
908	9.993904345422778e-01	328
909	9.993796010687447e-01	206
910	9.993704486624538e-01	306
911	9.993708675776473e-01	224
912	9.993655081343195e-01	246
913	9.993722980546927e-01	270
914	9.993811454266599e-01	290
915	9.993662753813312e-01	38
916	9.993731551919247e-01	212
917	9.993871877419515e-01	260
918	9.994053423225061e-01	290
919	9.994254389861796e-01	218
920	9.994456710758222e-01	246
921	9.994402543931071e-01	312
922	9.994438868781720e-01	254
923	9.994551305730210e-01	256
924	9.994573518230604e-01	260
925	9.994371302406968e-01	264
926	9.994385731207769e-01	312
927	9.994188148263184e-01	238
