Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	12
98	1.000000000000000e+00	6
99	1.000000000000000e+00	12
100	1.000000000000000e+00	10
101	1.000000000000000e+00	2
102	1.000000000000000e+00	6
103	1.000000000000000e+00	8
104	1.000000000000000e+00	4
105	1.000000000000000e+00	14
106	1.000000000000000e+00	4
107	1.000000000000000e+00	44
108	1.000000000000000e+00	4
109	1.000000000000000e+00	30
110	1.000000000000000e+00	6
111	1.000000000000000e+00	12
112	1.000000000000000e+00	30
113	1.000000000000000e+00	2
114	1.000000000000000e+00	18
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	6
118	1.000000000000000e+00	4
119	1.000000000000000e+00	22
120	1.000000000000000e+00	28
121	1.000000000000000e+00	14
122	1.000000000000000e+00	4
123	1.000000000000000e+00	24
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	14
128	1.000000000000000e+00	6
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	10
132	1.000000000000000e+00	20
133	1.000000000000000e+00	16
134	1.000000000000000e+00	4
135	1.000000000000000e+00	16
136	1.000000000000000e+00	24
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	16
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	24
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	18
150	1.000000000000000e+00	6
151	1.000000000000000e+00	12
152	1.000000000000000e+00	10
153	1.000000000000000e+00	20
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	4
157	1.000000000000000e+00	26
158	1.000000000000000e+00	24
159	1.000000000000000e+00	20
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	18
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	10
167	1.000000000000000e+00	6
168	1.000000000000000e+00	10
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	6
172	1.000000000000000e+00	4
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	10
176	1.000000000000000e+00	18
177	1.000000000000000e+00	20
178	1.000000000000000e+00	6
179	1.000000000000000e+00	42
180	1.000000000000000e+00	2
181	1.000000000000000e+00	28
182	1.000000000000000e+00	8
183	1.000000000000000e+00	16
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	16
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	20
190	1.000000000000000e+00	8
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	4
195	1.000000000000000e+00	26
196	1.000000000000000e+00	22
197	1.000000000000000e+00	12
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	4
201	1.000000000000000e+00	16
202	1.000000000000000e+00	4
203	1.000000000000000e+00	22
204	1.000000000000000e+00	10
205	1.000000000000000e+00	6
206	1.000000000000000e+00	12
207	1.000000000000000e+00	10
208	1.000000000000000e+00	22
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	8
213	1.000000000000000e+00	18
214	1.000000000000000e+00	4
215	1.000000000000000e+00	14
216	1.000000000000000e+00	2
217	1.000000000000000e+00	18
218	1.000000000000000e+00	6
219	1.000000000000000e+00	20
220	1.000000000000000e+00	10
221	1.000000000000000e+00	22
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	20
227	1.000000000000000e+00	22
228	1.000000000000000e+00	8
229	1.000000000000000e+00	22
230	1.000000000000000e+00	20
231	1.000000000000000e+00	20
232	1.000000000000000e+00	16
233	1.000000000000000e+00	18
234	1.000000000000000e+00	16
235	1.000000000000000e+00	18
236	1.000000000000000e+00	20
237	1.000000000000000e+00	16
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	24
241	1.000000000000000e+00	10
242	1.000000000000000e+00	16
243	1.000000000000000e+00	8
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	22
247	1.000000000000000e+00	20
248	1.000000000000000e+00	16
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	12
255	1.000000000000000e+00	16
256	1.000000000000000e+00	18
257	1.000000000000000e+00	20
258	1.000000000000000e+00	24
259	1.000000000000000e+00	40
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	14
263	1.000000000000000e+00	22
264	1.000000000000000e+00	8
265	1.000000000000000e+00	58
266	1.000000000000000e+00	4
267	1.000000000000000e+00	36
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	22
271	1.000000000000000e+00	16
272	1.000000000000000e+00	26
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	32
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	18
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	32
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	18
289	1.000000000000000e+00	16
290	1.000000000000000e+00	12
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	24
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	18
301	1.000000000000000e+00	54
302	1.000000000000000e+00	16
303	1.000000000000000e+00	6
304	1.000000000000000e+00	14
305	1.000000000000000e+00	64
306	1.000000000000000e+00	6
307	1.000000000000000e+00	36
308	1.000000000000000e+00	14
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	24
312	1.000000000000000e+00	4
313	1.000000000000000e+00	24
314	1.000000000000000e+00	60
315	1.000000000000000e+00	6
316	1.000000000000000e+00	22
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	24
323	1.000000000000000e+00	10
324	1.000000000000000e+00	28
325	1.000000000000000e+00	22
326	1.000000000000000e+00	4
327	1.000000000000000e+00	22
328	1.000000000000000e+00	24
329	1.000000000000000e+00	34
330	1.000000000000000e+00	10
331	1.000000000000000e+00	4
332	1.000000000000000e+00	26
333	1.000000000000000e+00	6
334	1.000000000000000e+00	22
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	2
342	1.000000000000000e+00	24
343	1.000000000000000e+00	48
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	20
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	6
354	1.000000000000000e+00	18
355	1.000000000000000e+00	20
356	1.000000000000000e+00	64
357	1.000000000000000e+00	2
358	1.000000000000000e+00	16
359	1.000000000000000e+00	8
360	1.000000000000000e+00	26
361	1.000000000000000e+00	18
362	1.000000000000000e+00	4
363	1.000000000000000e+00	18
364	1.000000000000000e+00	4
365	1.000000000000000e+00	10
366	1.000000000000000e+00	16
367	1.000000000000000e+00	8
368	1.000000000000000e+00	10
369	1.000000000000000e+00	22
370	1.000000000000000e+00	10
371	1.000000000000000e+00	22
372	1.000000000000000e+00	48
373	1.000000000000000e+00	26
374	1.000000000000000e+00	4
375	1.000000000000000e+00	14
376	1.000000000000000e+00	2
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	20
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	20
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	18
387	1.000000000000000e+00	18
388	1.000000000000000e+00	8
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	16
392	1.000000000000000e+00	8
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	54
396	1.000000000000000e+00	12
397	1.000000000000000e+00	68
398	1.000000000000000e+00	20
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	14
403	1.000000000000000e+00	16
404	1.000000000000000e+00	6
405	1.000000000000000e+00	30
406	1.000000000000000e+00	22
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	18
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	16
414	1.000000000000000e+00	16
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	16
418	1.000000000000000e+00	16
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	26
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	30
428	1.000000000000000e+00	24
429	1.000000000000000e+00	8
430	1.000000000000000e+00	8
431	1.000000000000000e+00	18
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	18
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	32
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	22
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	10
455	1.000000000000000e+00	16
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	14
459	1.000000000000000e+00	28
460	1.000000000000000e+00	10
461	1.000000000000000e+00	28
462	1.000000000000000e+00	22
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	46
466	1.000000000000000e+00	6
467	1.000000000000000e+00	14
468	1.000000000000000e+00	8
469	1.000000000000000e+00	30
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	18
473	1.000000000000000e+00	10
474	1.000000000000000e+00	20
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	18
479	1.000000000000000e+00	10
480	1.000000000000000e+00	24
481	1.000000000000000e+00	24
482	1.000000000000000e+00	10
483	1.000000000000000e+00	24
484	1.000000000000000e+00	20
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	20
488	1.000000000000000e+00	14
489	1.000000000000000e+00	30
490	1.000000000000000e+00	10
491	9.500190014469301e-01	336
492	9.000330175151231e-01	216
493	8.500271546016575e-01	266
494	8.000354360974362e-01	156
495	7.500218580025031e-01	322
496	7.000112088483270e-01	330
497	6.500050863985081e-01	324
498	6.000056496654387e-01	316
499	5.500139379395342e-01	338
500	5.000031307732030e-01	284
501	5.500079593346809e-01	306
502	6.000042850515199e-01	330
503	6.499940315382130e-01	312
504	6.999995950232164e-01	334
505	7.500144860622291e-01	310
506	8.000252228133728e-01	238
507	8.500318242886218e-01	232
508	9.000452560493691e-01	264
509	9.500608003806399e-01	278
510	9.000732297312234e-01	224
511	8.500851399034247e-01	272
512	8.000743431913779e-01	52
513	7.500636036813484e-01	280
514	8.000657104839705e-01	198
515	8.500843077403655e-01	298
516	9.000862550828088e-01	158
517	9.500989023418270e-01	268
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	16
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	18
524	1.000000000000000e+00	8
525	1.000000000000000e+00	10
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	14
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	32
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	12
549	1.000000000000000e+00	6
550	1.000000000000000e+00	28
551	1.000000000000000e+00	38
552	1.000000000000000e+00	18
553	1.000000000000000e+00	12
554	1.000000000000000e+00	30
555	1.000000000000000e+00	18
556	1.000000000000000e+00	4
557	1.000000000000000e+00	8
558	1.000000000000000e+00	26
559	1.000000000000000e+00	16
560	1.000000000000000e+00	12
561	1.000000000000000e+00	74
562	1.000000000000000e+00	10
563	1.000000000000000e+00	22
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	24
567	1.000000000000000e+00	10
568	1.000000000000000e+00	10
569	1.000000000000000e+00	14
570	1.000000000000000e+00	8
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	36
574	1.000000000000000e+00	8
575	1.000000000000000e+00	14
576	1.000000000000000e+00	36
577	1.000000000000000e+00	16
578	1.000000000000000e+00	26
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	32
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	24
586	1.000000000000000e+00	26
587	1.000000000000000e+00	26
588	1.000000000000000e+00	8
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	38
593	1.000000000000000e+00	20
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	22
597	1.000000000000000e+00	16
598	1.000000000000000e+00	6
599	1.000000000000000e+00	32
600	1.000000000000000e+00	18
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	28
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	18
612	1.000000000000000e+00	16
613	1.000000000000000e+00	24
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	20
617	1.000000000000000e+00	2
618	1.000000000000000e+00	30
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	18
623	1.000000000000000e+00	6
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	28
628	1.000000000000000e+00	6
629	1.000000000000000e+00	40
630	1.000000000000000e+00	6
631	1.000000000000000e+00	18
632	1.000000000000000e+00	16
633	1.000000000000000e+00	12
634	1.000000000000000e+00	40
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	16
639	1.000000000000000e+00	2
640	1.000000000000000e+00	20
641	1.000000000000000e+00	2
642	1.000000000000000e+00	10
643	1.000000000000000e+00	22
644	1.000000000000000e+00	16
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	16
651	1.000000000000000e+00	16
652	1.000000000000000e+00	16
653	1.000000000000000e+00	10
654	1.000000000000000e+00	20
655	1.000000000000000e+00	20
656	1.000000000000000e+00	6
657	1.000000000000000e+00	2
658	1.000000000000000e+00	8
659	1.000000000000000e+00	2
660	1.000000000000000e+00	6
661	1.000000000000000e+00	6
662	1.000000000000000e+00	30
663	1.000000000000000e+00	14
664	1.000000000000000e+00	4
665	1.000000000000000e+00	10
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	8
669	1.000000000000000e+00	22
670	1.000000000000000e+00	18
671	1.000000000000000e+00	6
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	28
676	1.000000000000000e+00	10
677	1.000000000000000e+00	12
678	1.000000000000000e+00	8
679	1.000000000000000e+00	8
680	1.000000000000000e+00	6
681	1.000000000000000e+00	20
682	1.000000000000000e+00	20
683	1.000000000000000e+00	10
684	1.000000000000000e+00	4
685	1.000000000000000e+00	26
686	1.000000000000000e+00	8
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	4
691	1.000000000000000e+00	8
692	1.000000000000000e+00	8
693	1.000000000000000e+00	4
694	1.000000000000000e+00	20
695	1.000000000000000e+00	10
696	1.000000000000000e+00	18
697	1.000000000000000e+00	6
698	1.000000000000000e+00	2
699	1.000000000000000e+00	14
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	16
703	1.000000000000000e+00	10
704	1.000000000000000e+00	18
705	1.000000000000000e+00	20
706	1.000000000000000e+00	28
707	1.000000000000000e+00	14
708	1.000000000000000e+00	4
709	1.000000000000000e+00	22
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	26
714	1.000000000000000e+00	8
715	1.000000000000000e+00	20
716	1.000000000000000e+00	48
717	1.000000000000000e+00	4
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	18
722	1.000000000000000e+00	18
723	1.000000000000000e+00	4
724	1.000000000000000e+00	24
725	1.000000000000000e+00	6
726	1.000000000000000e+00	14
727	1.000000000000000e+00	14
728	1.000000000000000e+00	38
729	1.000000000000000e+00	22
730	1.000000000000000e+00	2
731	1.000000000000000e+00	18
732	1.000000000000000e+00	6
733	1.000000000000000e+00	18
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	18
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	20
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	24
745	1.000000000000000e+00	28
746	1.000000000000000e+00	14
747	1.000000000000000e+00	6
748	1.000000000000000e+00	28
749	1.000000000000000e+00	12
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	18
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	14
758	1.000000000000000e+00	26
759	1.000000000000000e+00	22
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	14
777	1.000000000000000e+00	16
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	28
781	1.000000000000000e+00	48
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	12
787	1.000000000000000e+00	12
788	1.000000000000000e+00	20
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	4
795	1.000000000000000e+00	20
796	1.000000000000000e+00	4
797	1.000000000000000e+00	22
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	24
801	1.000000000000000e+00	24
802	1.000000000000000e+00	14
803	1.000000000000000e+00	14
804	1.000000000000000e+00	22
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	24
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	46
813	1.000000000000000e+00	28
814	1.000000000000000e+00	16
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	16
824	1.000000000000000e+00	16
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	84
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	14
835	1.000000000000000e+00	4
836	1.000000000000000e+00	12
837	1.000000000000000e+00	42
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	16
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	4
849	1.000000000000000e+00	22
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	26
853	1.000000000000000e+00	22
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	16
859	1.000000000000000e+00	12
860	1.000000000000000e+00	16
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	22
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	12
874	1.000000000000000e+00	28
875	1.000000000000000e+00	44
876	1.000000000000000e+00	10
877	1.000000000000000e+00	14
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	22
882	1.000000000000000e+00	30
883	1.000000000000000e+00	20
884	1.000000000000000e+00	20
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	16
890	1.000000000000000e+00	18
891	1.000000000000000e+00	40
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	16
899	1.000000000000000e+00	16
900	1.000000000000000e+00	4
901	1.000000000000000e+00	20
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	66
909	1.000000000000000e+00	16
910	1.000000000000000e+00	28
911	1.000000000000000e+00	4
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	22
921	1.000000000000000e+00	28
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	16
